Epoch 001/100 | Train Loss: 4.0046 | Val Loss: 3.8863 | Val Dice: 0.0084
Epoch 057/100 | Train Loss: 1.8440 | Val Loss: 1.9695 | Val Dice: 0.2088
Epoch 058/100 | Train Loss: 1.8302 | Val Loss: 1.9526 | Val Dice: 0.2115
Epoch 059/100 | Train Loss: 1.8166 | Val Loss: 1.9385 | Val Dice: 0.2112
Epoch 060/100 | Train Loss: 1.8019 | Val Loss: 1.9284 | Val Dice: 0.2116
Epoch 061/100 | Train Loss: 1.7890 | Val Loss: 1.9142 | Val Dice: 0.2124
Epoch 062/100 | Train Loss: 1.7729 | Val Loss: 1.9024 | Val Dice: 0.2137
Epoch 063/100 | Train Loss: 1.7558 | Val Loss: 1.8900 | Val Dice: 0.2134
Epoch 064/100 | Train Loss: 1.7477 | Val Loss: 1.8789 | Val Dice: 0.2163
Epoch 065/100 | Train Loss: 1.7359 | Val Loss: 1.8672 | Val Dice: 0.2161
Epoch 066/100 | Train Loss: 1.7218 | Val Loss: 1.8593 | Val Dice: 0.2143
Epoch 067/100 | Train Loss: 1.7128 | Val Loss: 1.8477 | Val Dice: 0.2186
Epoch 068/100 | Train Loss: 1.6995 | Val Loss: 1.8373 | Val Dice: 0.2175
Epoch 069/100 | Train Loss: 1.6941 | Val Loss: 1.8270 | Val Dice: 0.2171
Epoch 070/100 | Train Loss: 1.6831 | Val Loss: 1.8160 | Val Dice: 0.2182
Epoch 071/100 | Train Loss: 1.6720 | Val Loss: 1.8040 | Val Dice: 0.2201
Epoch 072/100 | Train Loss: 1.6610 | Val Loss: 1.7952 | Val Dice: 0.2202
Epoch 073/100 | Train Loss: 1.6458 | Val Loss: 1.7844 | Val Dice: 0.2197
Epoch 074/100 | Train Loss: 1.6358 | Val Loss: 1.7768 | Val Dice: 0.2223
Epoch 075/100 | Train Loss: 1.6244 | Val Loss: 1.7700 | Val Dice: 0.2209
Epoch 076/100 | Train Loss: 1.6182 | Val Loss: 1.7606 | Val Dice: 0.2223
Epoch 077/100 | Train Loss: 1.6096 | Val Loss: 1.7550 | Val Dice: 0.2220
Epoch 078/100 | Train Loss: 1.5986 | Val Loss: 1.7441 | Val Dice: 0.2246
Epoch 079/100 | Train Loss: 1.5910 | Val Loss: 1.7373 | Val Dice: 0.2238
Epoch 080/100 | Train Loss: 1.5845 | Val Loss: 1.7291 | Val Dice: 0.2244
Epoch 081/100 | Train Loss: 1.5719 | Val Loss: 1.7234 | Val Dice: 0.2248
Epoch 082/100 | Train Loss: 1.5761 | Val Loss: 1.7154 | Val Dice: 0.2248
Epoch 083/100 | Train Loss: 1.5584 | Val Loss: 1.7147 | Val Dice: 0.2248
Epoch 084/100 | Train Loss: 1.5526 | Val Loss: 1.7054 | Val Dice: 0.2262
Epoch 085/100 | Train Loss: 1.5549 | Val Loss: 1.6981 | Val Dice: 0.2248
Epoch 086/100 | Train Loss: 1.5399 | Val Loss: 1.6967 | Val Dice: 0.2231
Epoch 087/100 | Train Loss: 1.5337 | Val Loss: 1.6829 | Val Dice: 0.2277
Epoch 088/100 | Train Loss: 1.5208 | Val Loss: 1.6780 | Val Dice: 0.2269
Epoch 089/100 | Train Loss: 1.5135 | Val Loss: 1.6741 | Val Dice: 0.2275
Epoch 090/100 | Train Loss: 1.5074 | Val Loss: 1.6686 | Val Dice: 0.2265
Epoch 091/100 | Train Loss: 1.5050 | Val Loss: 1.6636 | Val Dice: 0.2292
Epoch 092/100 | Train Loss: 1.4973 | Val Loss: 1.6575 | Val Dice: 0.2302
Epoch 093/100 | Train Loss: 1.4899 | Val Loss: 1.6540 | Val Dice: 0.2303
Epoch 094/100 | Train Loss: 1.4842 | Val Loss: 1.6453 | Val Dice: 0.2299
Epoch 095/100 | Train Loss: 1.4852 | Val Loss: 1.6368 | Val Dice: 0.2330
Epoch 096/100 | Train Loss: 1.4772 | Val Loss: 1.6305 | Val Dice: 0.2301
Epoch 097/100 | Train Loss: 1.4622 | Val Loss: 1.6282 | Val Dice: 0.2328
Epoch 098/100 | Train Loss: 1.4565 | Val Loss: 1.6279 | Val Dice: 0.2321
Epoch 099/100 | Train Loss: 1.4493 | Val Loss: 1.6173 | Val Dice: 0.2327
Epoch 100/100 | Train Loss: 1.4455 | Val Loss: 1.6136 | Val Dice: 0.2328
