Epoch 001/150 | Train Loss: 2.4787 | Val Loss: 2.2208 | Val Dice: 0.2367
Epoch 054/150 | Train Loss: 0.5143 | Val Loss: 0.5521 | Val Dice: 0.8093
Epoch 055/150 | Train Loss: 0.5061 | Val Loss: 0.5540 | Val Dice: 0.8302
Epoch 056/150 | Train Loss: 0.5049 | Val Loss: 0.5454 | Val Dice: 0.8181
Epoch 057/150 | Train Loss: 0.4983 | Val Loss: 0.5492 | Val Dice: 0.8235
Epoch 058/150 | Train Loss: 0.4968 | Val Loss: 0.5399 | Val Dice: 0.7837
Epoch 059/150 | Train Loss: 0.4944 | Val Loss: 0.5392 | Val Dice: 0.8165
Epoch 060/150 | Train Loss: 0.4877 | Val Loss: 0.5351 | Val Dice: 0.8179
Epoch 061/150 | Train Loss: 0.4850 | Val Loss: 0.5286 | Val Dice: 0.8291
Epoch 062/150 | Train Loss: 0.4793 | Val Loss: 0.5330 | Val Dice: 0.8276
Epoch 063/150 | Train Loss: 0.4757 | Val Loss: 0.5285 | Val Dice: 0.8280
Epoch 064/150 | Train Loss: 0.4739 | Val Loss: 0.5195 | Val Dice: 0.8261
Epoch 065/150 | Train Loss: 0.4687 | Val Loss: 0.5182 | Val Dice: 0.8319
Epoch 066/150 | Train Loss: 0.4653 | Val Loss: 0.5134 | Val Dice: 0.8286
Epoch 067/150 | Train Loss: 0.4602 | Val Loss: 0.5127 | Val Dice: 0.8181
Epoch 068/150 | Train Loss: 0.4587 | Val Loss: 0.5131 | Val Dice: 0.8249
Epoch 069/150 | Train Loss: 0.4535 | Val Loss: 0.5117 | Val Dice: 0.8287
Epoch 070/150 | Train Loss: 0.4539 | Val Loss: 0.5058 | Val Dice: 0.8109
Epoch 071/150 | Train Loss: 0.4491 | Val Loss: 0.5039 | Val Dice: 0.8305
Epoch 072/150 | Train Loss: 0.4421 | Val Loss: 0.5040 | Val Dice: 0.8226
Epoch 073/150 | Train Loss: 0.4452 | Val Loss: 0.5040 | Val Dice: 0.8251
Epoch 074/150 | Train Loss: 0.4409 | Val Loss: 0.5021 | Val Dice: 0.8146
Epoch 075/150 | Train Loss: 0.4404 | Val Loss: 0.5007 | Val Dice: 0.7982
Early stopping at epoch 75: validation Dice has not improved beyond 0.8319 by more than 0.0010 for 10 consecutive epochs.
