Epoch 001/150 | Train Loss: 1.8323 | Val Loss: 1.8010 | Val Dice: 0.0679
Epoch 023/150 | Train Loss: 1.4736 | Val Loss: 1.4914 | Val Dice: 0.2102
Epoch 024/150 | Train Loss: 1.4657 | Val Loss: 1.4839 | Val Dice: 0.2130
Epoch 025/150 | Train Loss: 1.4581 | Val Loss: 1.4760 | Val Dice: 0.2153
Epoch 026/150 | Train Loss: 1.4507 | Val Loss: 1.4679 | Val Dice: 0.2176
Epoch 027/150 | Train Loss: 1.4433 | Val Loss: 1.4598 | Val Dice: 0.2185
Epoch 028/150 | Train Loss: 1.4359 | Val Loss: 1.4517 | Val Dice: 0.2201
Epoch 029/150 | Train Loss: 1.4286 | Val Loss: 1.4435 | Val Dice: 0.2211
Epoch 030/150 | Train Loss: 1.4210 | Val Loss: 1.4350 | Val Dice: 0.2219
Epoch 031/150 | Train Loss: 1.4132 | Val Loss: 1.4264 | Val Dice: 0.2233
Epoch 032/150 | Train Loss: 1.4054 | Val Loss: 1.4186 | Val Dice: 0.2243
Epoch 033/150 | Train Loss: 1.3978 | Val Loss: 1.4117 | Val Dice: 0.2248
Epoch 034/150 | Train Loss: 1.3907 | Val Loss: 1.4056 | Val Dice: 0.2252
Epoch 035/150 | Train Loss: 1.3841 | Val Loss: 1.3999 | Val Dice: 0.2260
Epoch 036/150 | Train Loss: 1.3781 | Val Loss: 1.3945 | Val Dice: 0.2269
Epoch 037/150 | Train Loss: 1.3726 | Val Loss: 1.3894 | Val Dice: 0.2348
Epoch 038/150 | Train Loss: 1.3678 | Val Loss: 1.3847 | Val Dice: 0.2478
Epoch 039/150 | Train Loss: 1.3635 | Val Loss: 1.3802 | Val Dice: 0.2204
Epoch 040/150 | Train Loss: 1.3596 | Val Loss: 1.3760 | Val Dice: 0.2050
Epoch 041/150 | Train Loss: 1.3559 | Val Loss: 1.3719 | Val Dice: 0.1954
Epoch 042/150 | Train Loss: 1.3522 | Val Loss: 1.3679 | Val Dice: 0.1935
Epoch 043/150 | Train Loss: 1.3485 | Val Loss: 1.3641 | Val Dice: 0.2000
Epoch 044/150 | Train Loss: 1.3446 | Val Loss: 1.3601 | Val Dice: 0.2176
Epoch 045/150 | Train Loss: 1.3408 | Val Loss: 1.3562 | Val Dice: 0.2374
Epoch 046/150 | Train Loss: 1.3369 | Val Loss: 1.3524 | Val Dice: 0.2602
Epoch 047/150 | Train Loss: 1.3329 | Val Loss: 1.3486 | Val Dice: 0.2829
Epoch 048/150 | Train Loss: 1.3286 | Val Loss: 1.3446 | Val Dice: 0.3042
Epoch 049/150 | Train Loss: 1.3241 | Val Loss: 1.3403 | Val Dice: 0.3176
Epoch 050/150 | Train Loss: 1.3193 | Val Loss: 1.3352 | Val Dice: 0.3312
Epoch 051/150 | Train Loss: 1.3142 | Val Loss: 1.3288 | Val Dice: 0.3427
Epoch 052/150 | Train Loss: 1.3084 | Val Loss: 1.3207 | Val Dice: 0.3541
Epoch 053/150 | Train Loss: 1.3026 | Val Loss: 1.3111 | Val Dice: 0.3609
Epoch 054/150 | Train Loss: 1.2973 | Val Loss: 1.3031 | Val Dice: 0.3655
Epoch 055/150 | Train Loss: 1.2927 | Val Loss: 1.2977 | Val Dice: 0.3676
Epoch 056/150 | Train Loss: 1.2876 | Val Loss: 1.2949 | Val Dice: 0.3718
Epoch 057/150 | Train Loss: 1.2820 | Val Loss: 1.2935 | Val Dice: 0.3760
Epoch 058/150 | Train Loss: 1.2772 | Val Loss: 1.2903 | Val Dice: 0.3791
Epoch 059/150 | Train Loss: 1.2729 | Val Loss: 1.2839 | Val Dice: 0.3821
Epoch 060/150 | Train Loss: 1.2675 | Val Loss: 1.2763 | Val Dice: 0.3853
Epoch 061/150 | Train Loss: 1.2621 | Val Loss: 1.2701 | Val Dice: 0.3880
Epoch 062/150 | Train Loss: 1.2570 | Val Loss: 1.2660 | Val Dice: 0.3923
Epoch 063/150 | Train Loss: 1.2512 | Val Loss: 1.2630 | Val Dice: 0.3985
Epoch 064/150 | Train Loss: 1.2456 | Val Loss: 1.2591 | Val Dice: 0.4034
Epoch 065/150 | Train Loss: 1.2405 | Val Loss: 1.2526 | Val Dice: 0.4081
Epoch 066/150 | Train Loss: 1.2348 | Val Loss: 1.2451 | Val Dice: 0.4120
Epoch 067/150 | Train Loss: 1.2291 | Val Loss: 1.2386 | Val Dice: 0.4167
Epoch 068/150 | Train Loss: 1.2237 | Val Loss: 1.2338 | Val Dice: 0.4223
Epoch 069/150 | Train Loss: 1.2179 | Val Loss: 1.2305 | Val Dice: 0.4272
Epoch 070/150 | Train Loss: 1.2128 | Val Loss: 1.2254 | Val Dice: 0.4298
Epoch 071/150 | Train Loss: 1.2079 | Val Loss: 1.2186 | Val Dice: 0.4326
Epoch 072/150 | Train Loss: 1.2030 | Val Loss: 1.2125 | Val Dice: 0.4362
Epoch 073/150 | Train Loss: 1.1983 | Val Loss: 1.2085 | Val Dice: 0.4430
Epoch 074/150 | Train Loss: 1.1930 | Val Loss: 1.2046 | Val Dice: 0.4522
Epoch 075/150 | Train Loss: 1.1878 | Val Loss: 1.1983 | Val Dice: 0.4606
Epoch 076/150 | Train Loss: 1.1823 | Val Loss: 1.1906 | Val Dice: 0.4669
Epoch 077/150 | Train Loss: 1.1769 | Val Loss: 1.1839 | Val Dice: 0.4733
Epoch 078/150 | Train Loss: 1.1713 | Val Loss: 1.1782 | Val Dice: 0.4809
Epoch 079/150 | Train Loss: 1.1655 | Val Loss: 1.1711 | Val Dice: 0.4876
Epoch 080/150 | Train Loss: 1.1597 | Val Loss: 1.1629 | Val Dice: 0.4922
Epoch 081/150 | Train Loss: 1.1538 | Val Loss: 1.1553 | Val Dice: 0.4977
Epoch 082/150 | Train Loss: 1.1482 | Val Loss: 1.1484 | Val Dice: 0.5047
Epoch 083/150 | Train Loss: 1.1424 | Val Loss: 1.1415 | Val Dice: 0.5134
Epoch 084/150 | Train Loss: 1.1365 | Val Loss: 1.1339 | Val Dice: 0.5208
Epoch 085/150 | Train Loss: 1.1304 | Val Loss: 1.1263 | Val Dice: 0.5275
Epoch 086/150 | Train Loss: 1.1247 | Val Loss: 1.1195 | Val Dice: 0.5346
Epoch 087/150 | Train Loss: 1.1193 | Val Loss: 1.1137 | Val Dice: 0.5419
Epoch 088/150 | Train Loss: 1.1142 | Val Loss: 1.1082 | Val Dice: 0.5483
Epoch 089/150 | Train Loss: 1.1091 | Val Loss: 1.1024 | Val Dice: 0.5548
Epoch 090/150 | Train Loss: 1.1039 | Val Loss: 1.0960 | Val Dice: 0.5585
Epoch 091/150 | Train Loss: 1.0987 | Val Loss: 1.0897 | Val Dice: 0.5615
Epoch 092/150 | Train Loss: 1.0936 | Val Loss: 1.0844 | Val Dice: 0.5666
Epoch 093/150 | Train Loss: 1.0887 | Val Loss: 1.0796 | Val Dice: 0.5711
Epoch 094/150 | Train Loss: 1.0839 | Val Loss: 1.0744 | Val Dice: 0.5754
Epoch 095/150 | Train Loss: 1.0791 | Val Loss: 1.0686 | Val Dice: 0.5795
Epoch 096/150 | Train Loss: 1.0744 | Val Loss: 1.0631 | Val Dice: 0.5833
Epoch 097/150 | Train Loss: 1.0696 | Val Loss: 1.0584 | Val Dice: 0.5870
Epoch 098/150 | Train Loss: 1.0649 | Val Loss: 1.0539 | Val Dice: 0.5907
Epoch 099/150 | Train Loss: 1.0603 | Val Loss: 1.0490 | Val Dice: 0.5960
Epoch 100/150 | Train Loss: 1.0557 | Val Loss: 1.0435 | Val Dice: 0.5999
Epoch 101/150 | Train Loss: 1.0511 | Val Loss: 1.0381 | Val Dice: 0.6032
Epoch 102/150 | Train Loss: 1.0466 | Val Loss: 1.0330 | Val Dice: 0.6059
Epoch 103/150 | Train Loss: 1.0421 | Val Loss: 1.0283 | Val Dice: 0.6091
Epoch 104/150 | Train Loss: 1.0377 | Val Loss: 1.0234 | Val Dice: 0.6127
Epoch 105/150 | Train Loss: 1.0334 | Val Loss: 1.0181 | Val Dice: 0.6161
Epoch 106/150 | Train Loss: 1.0292 | Val Loss: 1.0130 | Val Dice: 0.6184
Epoch 107/150 | Train Loss: 1.0250 | Val Loss: 1.0085 | Val Dice: 0.6212
Epoch 108/150 | Train Loss: 1.0208 | Val Loss: 1.0042 | Val Dice: 0.6244
Epoch 109/150 | Train Loss: 1.0167 | Val Loss: 0.9995 | Val Dice: 0.6274
Epoch 110/150 | Train Loss: 1.0127 | Val Loss: 0.9948 | Val Dice: 0.6304
Epoch 111/150 | Train Loss: 1.0086 | Val Loss: 0.9903 | Val Dice: 0.6328
Epoch 112/150 | Train Loss: 1.0047 | Val Loss: 0.9862 | Val Dice: 0.6354
Epoch 113/150 | Train Loss: 1.0008 | Val Loss: 0.9823 | Val Dice: 0.6378
Epoch 114/150 | Train Loss: 0.9970 | Val Loss: 0.9783 | Val Dice: 0.6397
Epoch 115/150 | Train Loss: 0.9932 | Val Loss: 0.9743 | Val Dice: 0.6425
Epoch 116/150 | Train Loss: 0.9895 | Val Loss: 0.9703 | Val Dice: 0.6459
Epoch 117/150 | Train Loss: 0.9858 | Val Loss: 0.9664 | Val Dice: 0.6486
Epoch 118/150 | Train Loss: 0.9822 | Val Loss: 0.9622 | Val Dice: 0.6504
Epoch 119/150 | Train Loss: 0.9785 | Val Loss: 0.9577 | Val Dice: 0.6515
Epoch 120/150 | Train Loss: 0.9749 | Val Loss: 0.9534 | Val Dice: 0.6520
Epoch 121/150 | Train Loss: 0.9713 | Val Loss: 0.9492 | Val Dice: 0.6535
Epoch 122/150 | Train Loss: 0.9678 | Val Loss: 0.9451 | Val Dice: 0.6555
Epoch 123/150 | Train Loss: 0.9643 | Val Loss: 0.9408 | Val Dice: 0.6582
Epoch 124/150 | Train Loss: 0.9607 | Val Loss: 0.9365 | Val Dice: 0.6603
Epoch 125/150 | Train Loss: 0.9572 | Val Loss: 0.9322 | Val Dice: 0.6620
Epoch 126/150 | Train Loss: 0.9537 | Val Loss: 0.9279 | Val Dice: 0.6640
Epoch 127/150 | Train Loss: 0.9502 | Val Loss: 0.9235 | Val Dice: 0.6665
Epoch 128/150 | Train Loss: 0.9467 | Val Loss: 0.9191 | Val Dice: 0.6676
Epoch 129/150 | Train Loss: 0.9432 | Val Loss: 0.9148 | Val Dice: 0.6689
Epoch 130/150 | Train Loss: 0.9397 | Val Loss: 0.9105 | Val Dice: 0.6703
Epoch 131/150 | Train Loss: 0.9363 | Val Loss: 0.9062 | Val Dice: 0.6711
Epoch 132/150 | Train Loss: 0.9329 | Val Loss: 0.9020 | Val Dice: 0.6735
Epoch 133/150 | Train Loss: 0.9294 | Val Loss: 0.8978 | Val Dice: 0.6756
Epoch 134/150 | Train Loss: 0.9261 | Val Loss: 0.8936 | Val Dice: 0.6769
Epoch 135/150 | Train Loss: 0.9227 | Val Loss: 0.8894 | Val Dice: 0.6788
Epoch 136/150 | Train Loss: 0.9193 | Val Loss: 0.8852 | Val Dice: 0.6802
Epoch 137/150 | Train Loss: 0.9160 | Val Loss: 0.8811 | Val Dice: 0.6823
Epoch 138/150 | Train Loss: 0.9127 | Val Loss: 0.8771 | Val Dice: 0.6848
Epoch 139/150 | Train Loss: 0.9094 | Val Loss: 0.8733 | Val Dice: 0.6870
Epoch 140/150 | Train Loss: 0.9061 | Val Loss: 0.8696 | Val Dice: 0.6896
Epoch 141/150 | Train Loss: 0.9029 | Val Loss: 0.8659 | Val Dice: 0.6909
Epoch 142/150 | Train Loss: 0.8996 | Val Loss: 0.8623 | Val Dice: 0.6928
Epoch 143/150 | Train Loss: 0.8963 | Val Loss: 0.8589 | Val Dice: 0.6959
Epoch 144/150 | Train Loss: 0.8931 | Val Loss: 0.8555 | Val Dice: 0.6984
Epoch 145/150 | Train Loss: 0.8899 | Val Loss: 0.8522 | Val Dice: 0.7007
Epoch 146/150 | Train Loss: 0.8866 | Val Loss: 0.8491 | Val Dice: 0.7032
Epoch 147/150 | Train Loss: 0.8834 | Val Loss: 0.8462 | Val Dice: 0.7042
Epoch 148/150 | Train Loss: 0.8802 | Val Loss: 0.8431 | Val Dice: 0.7062
Epoch 149/150 | Train Loss: 0.8769 | Val Loss: 0.8399 | Val Dice: 0.7097
Epoch 150/150 | Train Loss: 0.8733 | Val Loss: 0.8370 | Val Dice: 0.7115
