Epoch 001/100 | Train Loss: 1.4307 | Val Loss: 1.2272 | Val Dice: 0.3812
Epoch 024/100 | Train Loss: 0.4450 | Val Loss: 0.4780 | Val Dice: 0.8142
Epoch 025/100 | Train Loss: 0.4309 | Val Loss: 0.4626 | Val Dice: 0.8188
Epoch 026/100 | Train Loss: 0.4058 | Val Loss: 0.4482 | Val Dice: 0.8182
Epoch 027/100 | Train Loss: 0.4031 | Val Loss: 0.4404 | Val Dice: 0.8154
Epoch 028/100 | Train Loss: 0.3821 | Val Loss: 0.4236 | Val Dice: 0.8295
Epoch 029/100 | Train Loss: 0.3707 | Val Loss: 0.4133 | Val Dice: 0.8334
Epoch 030/100 | Train Loss: 0.3520 | Val Loss: 0.4124 | Val Dice: 0.8233
Epoch 031/100 | Train Loss: 0.3404 | Val Loss: 0.3839 | Val Dice: 0.8427
Epoch 032/100 | Train Loss: 0.3315 | Val Loss: 0.3813 | Val Dice: 0.8336
Epoch 033/100 | Train Loss: 0.3195 | Val Loss: 0.3703 | Val Dice: 0.8425
Epoch 034/100 | Train Loss: 0.3110 | Val Loss: 0.3689 | Val Dice: 0.8423
Epoch 035/100 | Train Loss: 0.3172 | Val Loss: 0.4491 | Val Dice: 0.7684
Epoch 036/100 | Train Loss: 0.3233 | Val Loss: 0.3502 | Val Dice: 0.8399
Epoch 037/100 | Train Loss: 0.2905 | Val Loss: 0.3432 | Val Dice: 0.8465
Epoch 038/100 | Train Loss: 0.2772 | Val Loss: 0.3436 | Val Dice: 0.8387
Epoch 039/100 | Train Loss: 0.2915 | Val Loss: 0.3451 | Val Dice: 0.8366
Epoch 040/100 | Train Loss: 0.2658 | Val Loss: 0.3250 | Val Dice: 0.8468
Epoch 041/100 | Train Loss: 0.2515 | Val Loss: 0.3184 | Val Dice: 0.8500
Epoch 042/100 | Train Loss: 0.2400 | Val Loss: 0.3245 | Val Dice: 0.8410
Epoch 043/100 | Train Loss: 0.2373 | Val Loss: 0.3068 | Val Dice: 0.8523
Epoch 044/100 | Train Loss: 0.2308 | Val Loss: 0.2979 | Val Dice: 0.8554
Epoch 045/100 | Train Loss: 0.2232 | Val Loss: 0.3028 | Val Dice: 0.8478
Epoch 046/100 | Train Loss: 0.2235 | Val Loss: 0.2937 | Val Dice: 0.8545
Epoch 047/100 | Train Loss: 0.2135 | Val Loss: 0.2915 | Val Dice: 0.8545
Epoch 048/100 | Train Loss: 0.2087 | Val Loss: 0.2934 | Val Dice: 0.8512
Epoch 049/100 | Train Loss: 0.2064 | Val Loss: 0.2767 | Val Dice: 0.8585
Epoch 050/100 | Train Loss: 0.1921 | Val Loss: 0.2791 | Val Dice: 0.8507
Epoch 051/100 | Train Loss: 0.1912 | Val Loss: 0.2702 | Val Dice: 0.8610
Epoch 052/100 | Train Loss: 0.1912 | Val Loss: 0.2702 | Val Dice: 0.8572
Epoch 053/100 | Train Loss: 0.1897 | Val Loss: 0.2777 | Val Dice: 0.8454
Epoch 054/100 | Train Loss: 0.1948 | Val Loss: 0.2941 | Val Dice: 0.8430
Epoch 055/100 | Train Loss: 0.1809 | Val Loss: 0.2644 | Val Dice: 0.8556
Epoch 056/100 | Train Loss: 0.1716 | Val Loss: 0.2544 | Val Dice: 0.8623
Epoch 057/100 | Train Loss: 0.1827 | Val Loss: 0.2686 | Val Dice: 0.8499
Epoch 058/100 | Train Loss: 0.1654 | Val Loss: 0.2401 | Val Dice: 0.8691
Epoch 059/100 | Train Loss: 0.1668 | Val Loss: 0.2544 | Val Dice: 0.8594
Epoch 060/100 | Train Loss: 0.1664 | Val Loss: 0.2583 | Val Dice: 0.8580
Epoch 061/100 | Train Loss: 0.1559 | Val Loss: 0.2468 | Val Dice: 0.8588
Epoch 062/100 | Train Loss: 0.1477 | Val Loss: 0.2451 | Val Dice: 0.8625
Epoch 063/100 | Train Loss: 0.1455 | Val Loss: 0.2437 | Val Dice: 0.8591
Epoch 064/100 | Train Loss: 0.1448 | Val Loss: 0.2412 | Val Dice: 0.8584
Epoch 065/100 | Train Loss: 0.1429 | Val Loss: 0.2433 | Val Dice: 0.8627
Epoch 066/100 | Train Loss: 0.1414 | Val Loss: 0.2367 | Val Dice: 0.8599
Epoch 067/100 | Train Loss: 0.1730 | Val Loss: 0.2633 | Val Dice: 0.8514
Epoch 068/100 | Train Loss: 0.1527 | Val Loss: 0.2409 | Val Dice: 0.8613
Early stopping at epoch 68: validation Dice has not improved beyond 0.8691 by more than 0.0010 for 10 consecutive epochs.
