Epoch 001/150 | Train Loss: 2.4195 | Val Loss: 2.1625 | Val Dice: 0.2129
Epoch 084/150 | Train Loss: 1.3153 | Val Loss: 1.0776 | Val Dice: 0.6209
Epoch 085/150 | Train Loss: 1.2296 | Val Loss: 1.0784 | Val Dice: 0.6230
Epoch 086/150 | Train Loss: 1.2096 | Val Loss: 1.0816 | Val Dice: 0.6214
Epoch 087/150 | Train Loss: 1.0773 | Val Loss: 1.0817 | Val Dice: 0.6200
Epoch 088/150 | Train Loss: 1.1199 | Val Loss: 1.0761 | Val Dice: 0.6207
Epoch 089/150 | Train Loss: 1.2314 | Val Loss: 1.0698 | Val Dice: 0.6220
Epoch 090/150 | Train Loss: 1.3226 | Val Loss: 1.0661 | Val Dice: 0.6238
Epoch 091/150 | Train Loss: 1.1941 | Val Loss: 1.0659 | Val Dice: 0.6245
Epoch 092/150 | Train Loss: 1.0904 | Val Loss: 1.0651 | Val Dice: 0.6258
Epoch 093/150 | Train Loss: 1.1296 | Val Loss: 1.0649 | Val Dice: 0.6268
Epoch 094/150 | Train Loss: 1.1767 | Val Loss: 1.0676 | Val Dice: 0.6271
Epoch 095/150 | Train Loss: 1.1595 | Val Loss: 1.0678 | Val Dice: 0.6297
Epoch 096/150 | Train Loss: 1.1670 | Val Loss: 1.0637 | Val Dice: 0.6326
Epoch 097/150 | Train Loss: 1.1503 | Val Loss: 1.0595 | Val Dice: 0.6354
Epoch 098/150 | Train Loss: 1.2036 | Val Loss: 1.0578 | Val Dice: 0.6365
Epoch 099/150 | Train Loss: 1.0946 | Val Loss: 1.0564 | Val Dice: 0.6348
Epoch 100/150 | Train Loss: 1.0274 | Val Loss: 1.0542 | Val Dice: 0.6321
Epoch 101/150 | Train Loss: 1.1288 | Val Loss: 1.0530 | Val Dice: 0.6280
Epoch 102/150 | Train Loss: 1.1552 | Val Loss: 1.0533 | Val Dice: 0.6255
Epoch 103/150 | Train Loss: 1.2410 | Val Loss: 1.0537 | Val Dice: 0.6271
Epoch 104/150 | Train Loss: 1.1130 | Val Loss: 1.0527 | Val Dice: 0.6312
Epoch 105/150 | Train Loss: 1.1382 | Val Loss: 1.0506 | Val Dice: 0.6356
Epoch 106/150 | Train Loss: 0.9942 | Val Loss: 1.0483 | Val Dice: 0.6388
Epoch 107/150 | Train Loss: 1.1422 | Val Loss: 1.0457 | Val Dice: 0.6401
Epoch 108/150 | Train Loss: 1.0544 | Val Loss: 1.0431 | Val Dice: 0.6419
Epoch 109/150 | Train Loss: 1.2182 | Val Loss: 1.0409 | Val Dice: 0.6439
Epoch 110/150 | Train Loss: 1.1269 | Val Loss: 1.0398 | Val Dice: 0.6450
Epoch 111/150 | Train Loss: 1.0593 | Val Loss: 1.0387 | Val Dice: 0.6454
Epoch 112/150 | Train Loss: 1.0336 | Val Loss: 1.0375 | Val Dice: 0.6425
Epoch 113/150 | Train Loss: 0.9882 | Val Loss: 1.0366 | Val Dice: 0.6394
Epoch 114/150 | Train Loss: 1.1109 | Val Loss: 1.0353 | Val Dice: 0.6404
Epoch 115/150 | Train Loss: 1.0156 | Val Loss: 1.0347 | Val Dice: 0.6443
Epoch 116/150 | Train Loss: 1.0334 | Val Loss: 1.0337 | Val Dice: 0.6463
Epoch 117/150 | Train Loss: 1.0917 | Val Loss: 1.0313 | Val Dice: 0.6444
Epoch 118/150 | Train Loss: 1.1070 | Val Loss: 1.0299 | Val Dice: 0.6405
Epoch 119/150 | Train Loss: 0.9633 | Val Loss: 1.0313 | Val Dice: 0.6368
Epoch 120/150 | Train Loss: 1.0307 | Val Loss: 1.0301 | Val Dice: 0.6388
Epoch 121/150 | Train Loss: 1.0211 | Val Loss: 1.0270 | Val Dice: 0.6446
Epoch 122/150 | Train Loss: 1.0518 | Val Loss: 1.0242 | Val Dice: 0.6483
Epoch 123/150 | Train Loss: 1.0851 | Val Loss: 1.0216 | Val Dice: 0.6499
Epoch 124/150 | Train Loss: 1.0902 | Val Loss: 1.0201 | Val Dice: 0.6503
Epoch 125/150 | Train Loss: 1.0780 | Val Loss: 1.0193 | Val Dice: 0.6508
Epoch 126/150 | Train Loss: 1.0744 | Val Loss: 1.0193 | Val Dice: 0.6524
Epoch 127/150 | Train Loss: 1.0415 | Val Loss: 1.0199 | Val Dice: 0.6526
Epoch 128/150 | Train Loss: 0.9666 | Val Loss: 1.0201 | Val Dice: 0.6523
Epoch 129/150 | Train Loss: 1.0657 | Val Loss: 1.0196 | Val Dice: 0.6510
Epoch 130/150 | Train Loss: 1.0262 | Val Loss: 1.0194 | Val Dice: 0.6479
Epoch 131/150 | Train Loss: 0.9893 | Val Loss: 1.0207 | Val Dice: 0.6434
Epoch 132/150 | Train Loss: 1.0989 | Val Loss: 1.0187 | Val Dice: 0.6437
Epoch 133/150 | Train Loss: 1.0907 | Val Loss: 1.0138 | Val Dice: 0.6502
Epoch 134/150 | Train Loss: 1.0370 | Val Loss: 1.0132 | Val Dice: 0.6543
Epoch 135/150 | Train Loss: 1.0504 | Val Loss: 1.0121 | Val Dice: 0.6556
Epoch 136/150 | Train Loss: 0.9624 | Val Loss: 1.0131 | Val Dice: 0.6544
Epoch 137/150 | Train Loss: 1.0384 | Val Loss: 1.0125 | Val Dice: 0.6559
Epoch 138/150 | Train Loss: 1.0303 | Val Loss: 1.0097 | Val Dice: 0.6602
Epoch 139/150 | Train Loss: 0.9906 | Val Loss: 1.0065 | Val Dice: 0.6638
Epoch 140/150 | Train Loss: 1.0406 | Val Loss: 1.0030 | Val Dice: 0.6646
Epoch 141/150 | Train Loss: 1.0591 | Val Loss: 1.0024 | Val Dice: 0.6640
Epoch 142/150 | Train Loss: 1.0399 | Val Loss: 1.0040 | Val Dice: 0.6631
Epoch 143/150 | Train Loss: 1.0646 | Val Loss: 1.0046 | Val Dice: 0.6619
Epoch 144/150 | Train Loss: 1.1040 | Val Loss: 1.0025 | Val Dice: 0.6621
Epoch 145/150 | Train Loss: 1.0364 | Val Loss: 1.0031 | Val Dice: 0.6618
Epoch 146/150 | Train Loss: 1.0869 | Val Loss: 1.0017 | Val Dice: 0.6647
Epoch 147/150 | Train Loss: 1.0962 | Val Loss: 1.0019 | Val Dice: 0.6663
Epoch 148/150 | Train Loss: 1.1041 | Val Loss: 1.0023 | Val Dice: 0.6636
Epoch 149/150 | Train Loss: 0.9305 | Val Loss: 1.0016 | Val Dice: 0.6614
Epoch 150/150 | Train Loss: 0.9383 | Val Loss: 1.0018 | Val Dice: 0.6621
