Epoch 001/100 | Train Loss: 1.1678 | Val Loss: 1.0414 | Val Dice: 0.7409
Epoch 049/100 | Train Loss: 0.0791 | Val Loss: 0.1021 | Val Dice: 0.9622
Epoch 050/100 | Train Loss: 0.0786 | Val Loss: 0.1021 | Val Dice: 0.9616
Epoch 051/100 | Train Loss: 0.0759 | Val Loss: 0.0973 | Val Dice: 0.9632
Epoch 052/100 | Train Loss: 0.0742 | Val Loss: 0.0966 | Val Dice: 0.9634
Epoch 053/100 | Train Loss: 0.0729 | Val Loss: 0.0967 | Val Dice: 0.9633
Epoch 054/100 | Train Loss: 0.0722 | Val Loss: 0.0983 | Val Dice: 0.9619
Epoch 055/100 | Train Loss: 0.0747 | Val Loss: 0.0990 | Val Dice: 0.9611
Epoch 056/100 | Train Loss: 0.0726 | Val Loss: 0.0946 | Val Dice: 0.9630
Epoch 057/100 | Train Loss: 0.0722 | Val Loss: 0.0960 | Val Dice: 0.9620
Epoch 058/100 | Train Loss: 0.0698 | Val Loss: 0.0928 | Val Dice: 0.9636
Epoch 059/100 | Train Loss: 0.0693 | Val Loss: 0.0906 | Val Dice: 0.9640
Epoch 060/100 | Train Loss: 0.0669 | Val Loss: 0.0896 | Val Dice: 0.9645
Epoch 061/100 | Train Loss: 0.0670 | Val Loss: 0.0923 | Val Dice: 0.9630
Epoch 062/100 | Train Loss: 0.0658 | Val Loss: 0.0898 | Val Dice: 0.9636
Epoch 063/100 | Train Loss: 0.0645 | Val Loss: 0.0918 | Val Dice: 0.9630
Epoch 064/100 | Train Loss: 0.0647 | Val Loss: 0.0912 | Val Dice: 0.9628
Epoch 065/100 | Train Loss: 0.0644 | Val Loss: 0.0932 | Val Dice: 0.9620
Epoch 066/100 | Train Loss: 0.0666 | Val Loss: 0.0913 | Val Dice: 0.9623
Epoch 067/100 | Train Loss: 0.0643 | Val Loss: 0.0867 | Val Dice: 0.9642
Epoch 068/100 | Train Loss: 0.0630 | Val Loss: 0.0871 | Val Dice: 0.9643
Epoch 069/100 | Train Loss: 0.0623 | Val Loss: 0.0900 | Val Dice: 0.9627
Epoch 070/100 | Train Loss: 0.0624 | Val Loss: 0.0854 | Val Dice: 0.9643
Early stopping at epoch 70: validation Dice has not improved beyond 0.9645 by more than 0.0010 for 10 consecutive epochs.
