Epoch 001/100 | Train Loss: 1.3414 | Val Loss: 1.1110 | Val Dice: 0.3817
Epoch 055/100 | Train Loss: 0.3277 | Val Loss: 0.3317 | Val Dice: 0.7468
Epoch 056/100 | Train Loss: 0.3219 | Val Loss: 0.3358 | Val Dice: 0.7461
Epoch 057/100 | Train Loss: 0.3212 | Val Loss: 0.3295 | Val Dice: 0.7435
Epoch 058/100 | Train Loss: 0.3200 | Val Loss: 0.3425 | Val Dice: 0.7459
Epoch 059/100 | Train Loss: 0.3210 | Val Loss: 0.3332 | Val Dice: 0.7553
Epoch 060/100 | Train Loss: 0.3186 | Val Loss: 0.3323 | Val Dice: 0.7420
Epoch 061/100 | Train Loss: 0.3128 | Val Loss: 0.3305 | Val Dice: 0.7486
Epoch 062/100 | Train Loss: 0.3142 | Val Loss: 0.3219 | Val Dice: 0.7648
Epoch 063/100 | Train Loss: 0.3092 | Val Loss: 0.3231 | Val Dice: 0.7605
Epoch 064/100 | Train Loss: 0.3038 | Val Loss: 0.3172 | Val Dice: 0.7525
Epoch 065/100 | Train Loss: 0.3039 | Val Loss: 0.3189 | Val Dice: 0.7429
Epoch 066/100 | Train Loss: 0.3132 | Val Loss: 0.3258 | Val Dice: 0.7406
Epoch 067/100 | Train Loss: 0.3045 | Val Loss: 0.3199 | Val Dice: 0.7589
Epoch 068/100 | Train Loss: 0.3014 | Val Loss: 0.3120 | Val Dice: 0.7483
Epoch 069/100 | Train Loss: 0.3012 | Val Loss: 0.3195 | Val Dice: 0.7621
Epoch 070/100 | Train Loss: 0.3038 | Val Loss: 0.3116 | Val Dice: 0.7560
Epoch 071/100 | Train Loss: 0.2971 | Val Loss: 0.3169 | Val Dice: 0.7665
Epoch 072/100 | Train Loss: 0.3008 | Val Loss: 0.3246 | Val Dice: 0.7628
Epoch 073/100 | Train Loss: 0.3038 | Val Loss: 0.3136 | Val Dice: 0.7517
Epoch 074/100 | Train Loss: 0.2933 | Val Loss: 0.3217 | Val Dice: 0.7591
Epoch 075/100 | Train Loss: 0.2959 | Val Loss: 0.3088 | Val Dice: 0.7502
Epoch 076/100 | Train Loss: 0.2873 | Val Loss: 0.3127 | Val Dice: 0.7741
Epoch 077/100 | Train Loss: 0.2926 | Val Loss: 0.3179 | Val Dice: 0.7738
Epoch 078/100 | Train Loss: 0.2991 | Val Loss: 0.3079 | Val Dice: 0.7597
Epoch 079/100 | Train Loss: 0.2913 | Val Loss: 0.3054 | Val Dice: 0.7565
Epoch 080/100 | Train Loss: 0.2925 | Val Loss: 0.3207 | Val Dice: 0.7354
Epoch 081/100 | Train Loss: 0.2882 | Val Loss: 0.3023 | Val Dice: 0.7560
Epoch 082/100 | Train Loss: 0.2813 | Val Loss: 0.3003 | Val Dice: 0.7641
Epoch 083/100 | Train Loss: 0.2805 | Val Loss: 0.3007 | Val Dice: 0.7716
Epoch 084/100 | Train Loss: 0.2819 | Val Loss: 0.2992 | Val Dice: 0.7661
Epoch 085/100 | Train Loss: 0.2837 | Val Loss: 0.3038 | Val Dice: 0.7806
Epoch 086/100 | Train Loss: 0.2940 | Val Loss: 0.3177 | Val Dice: 0.7652
Epoch 087/100 | Train Loss: 0.2910 | Val Loss: 0.3640 | Val Dice: 0.7630
Epoch 088/100 | Train Loss: 0.2989 | Val Loss: 0.3009 | Val Dice: 0.7692
Epoch 089/100 | Train Loss: 0.2785 | Val Loss: 0.3018 | Val Dice: 0.7903
Epoch 090/100 | Train Loss: 0.2757 | Val Loss: 0.2983 | Val Dice: 0.7882
Epoch 091/100 | Train Loss: 0.2742 | Val Loss: 0.2981 | Val Dice: 0.7612
Epoch 092/100 | Train Loss: 0.2805 | Val Loss: 0.2996 | Val Dice: 0.7594
Epoch 093/100 | Train Loss: 0.2763 | Val Loss: 0.2991 | Val Dice: 0.7656
Epoch 094/100 | Train Loss: 0.2784 | Val Loss: 0.3074 | Val Dice: 0.7532
Epoch 095/100 | Train Loss: 0.2760 | Val Loss: 0.2987 | Val Dice: 0.7950
Epoch 096/100 | Train Loss: 0.2730 | Val Loss: 0.2939 | Val Dice: 0.7813
Epoch 097/100 | Train Loss: 0.2762 | Val Loss: 0.2965 | Val Dice: 0.7844
Epoch 098/100 | Train Loss: 0.2722 | Val Loss: 0.2942 | Val Dice: 0.7612
Epoch 099/100 | Train Loss: 0.2715 | Val Loss: 0.3002 | Val Dice: 0.7810
Epoch 100/100 | Train Loss: 0.2687 | Val Loss: 0.3012 | Val Dice: 0.7824
