Epoch 001/100 | Train Loss: 1.3423 | Val Loss: 1.1964 | Val Dice: 0.4097
Epoch 042/100 | Train Loss: 0.3063 | Val Loss: 0.3899 | Val Dice: 0.8099
Epoch 043/100 | Train Loss: 0.3015 | Val Loss: 0.3841 | Val Dice: 0.8138
Epoch 044/100 | Train Loss: 0.2976 | Val Loss: 0.3867 | Val Dice: 0.8122
Epoch 045/100 | Train Loss: 0.2942 | Val Loss: 0.3811 | Val Dice: 0.8144
Epoch 046/100 | Train Loss: 0.2902 | Val Loss: 0.3795 | Val Dice: 0.8147
Epoch 047/100 | Train Loss: 0.2888 | Val Loss: 0.3776 | Val Dice: 0.8152
Epoch 048/100 | Train Loss: 0.2883 | Val Loss: 0.3777 | Val Dice: 0.8165
Epoch 049/100 | Train Loss: 0.2829 | Val Loss: 0.3765 | Val Dice: 0.8170
Epoch 050/100 | Train Loss: 0.2846 | Val Loss: 0.3768 | Val Dice: 0.8160
Epoch 051/100 | Train Loss: 0.2812 | Val Loss: 0.3818 | Val Dice: 0.8140
Epoch 052/100 | Train Loss: 0.2798 | Val Loss: 0.3744 | Val Dice: 0.8175
Epoch 053/100 | Train Loss: 0.2752 | Val Loss: 0.3763 | Val Dice: 0.8167
Epoch 054/100 | Train Loss: 0.2729 | Val Loss: 0.3743 | Val Dice: 0.8177
Epoch 055/100 | Train Loss: 0.2707 | Val Loss: 0.3719 | Val Dice: 0.8188
Epoch 056/100 | Train Loss: 0.2677 | Val Loss: 0.3752 | Val Dice: 0.8169
Epoch 057/100 | Train Loss: 0.2671 | Val Loss: 0.3677 | Val Dice: 0.8201
Epoch 058/100 | Train Loss: 0.2657 | Val Loss: 0.3726 | Val Dice: 0.8182
Epoch 059/100 | Train Loss: 0.2649 | Val Loss: 0.3685 | Val Dice: 0.8194
Epoch 060/100 | Train Loss: 0.2617 | Val Loss: 0.3699 | Val Dice: 0.8189
Epoch 061/100 | Train Loss: 0.2599 | Val Loss: 0.3705 | Val Dice: 0.8193
Epoch 062/100 | Train Loss: 0.2586 | Val Loss: 0.3673 | Val Dice: 0.8208
Epoch 063/100 | Train Loss: 0.2584 | Val Loss: 0.3713 | Val Dice: 0.8186
Epoch 064/100 | Train Loss: 0.2583 | Val Loss: 0.3707 | Val Dice: 0.8175
Epoch 065/100 | Train Loss: 0.2562 | Val Loss: 0.3645 | Val Dice: 0.8206
Epoch 066/100 | Train Loss: 0.2546 | Val Loss: 0.3649 | Val Dice: 0.8222
Epoch 067/100 | Train Loss: 0.2537 | Val Loss: 0.3647 | Val Dice: 0.8221
Epoch 068/100 | Train Loss: 0.2530 | Val Loss: 0.3630 | Val Dice: 0.8218
Epoch 069/100 | Train Loss: 0.2477 | Val Loss: 0.3641 | Val Dice: 0.8227
Epoch 070/100 | Train Loss: 0.2466 | Val Loss: 0.3678 | Val Dice: 0.8191
Epoch 071/100 | Train Loss: 0.2459 | Val Loss: 0.3682 | Val Dice: 0.8194
Epoch 072/100 | Train Loss: 0.2460 | Val Loss: 0.3693 | Val Dice: 0.8204
Epoch 073/100 | Train Loss: 0.2442 | Val Loss: 0.3629 | Val Dice: 0.8227
Epoch 074/100 | Train Loss: 0.2413 | Val Loss: 0.3629 | Val Dice: 0.8225
Epoch 075/100 | Train Loss: 0.2413 | Val Loss: 0.3640 | Val Dice: 0.8210
Epoch 076/100 | Train Loss: 0.2399 | Val Loss: 0.3668 | Val Dice: 0.8200
Early stopping at epoch 76: validation Dice has not improved beyond 0.8222 by more than 0.0010 for 10 consecutive epochs.
