Epoch 001/100 | Train Loss: 2.0151 | Val Loss: 1.8814 | Val Dice: 0.2607
Epoch 044/100 | Train Loss: 0.2136 | Val Loss: 0.3340 | Val Dice: 0.7867
Epoch 045/100 | Train Loss: 0.2076 | Val Loss: 0.3363 | Val Dice: 0.7769
Epoch 046/100 | Train Loss: 0.2042 | Val Loss: 0.3321 | Val Dice: 0.7817
Epoch 047/100 | Train Loss: 0.1976 | Val Loss: 0.3334 | Val Dice: 0.7807
Epoch 048/100 | Train Loss: 0.1956 | Val Loss: 0.3316 | Val Dice: 0.7796
Epoch 049/100 | Train Loss: 0.1906 | Val Loss: 0.3136 | Val Dice: 0.7930
Epoch 050/100 | Train Loss: 0.1854 | Val Loss: 0.3226 | Val Dice: 0.7803
Epoch 051/100 | Train Loss: 0.1836 | Val Loss: 0.3184 | Val Dice: 0.7791
Epoch 052/100 | Train Loss: 0.1784 | Val Loss: 0.3107 | Val Dice: 0.7876
Epoch 053/100 | Train Loss: 0.1751 | Val Loss: 0.3044 | Val Dice: 0.7901
Epoch 054/100 | Train Loss: 0.1727 | Val Loss: 0.3077 | Val Dice: 0.7870
Epoch 055/100 | Train Loss: 0.1751 | Val Loss: 0.2985 | Val Dice: 0.7946
Epoch 056/100 | Train Loss: 0.1697 | Val Loss: 0.3042 | Val Dice: 0.7931
Epoch 057/100 | Train Loss: 0.1665 | Val Loss: 0.2990 | Val Dice: 0.7905
Epoch 058/100 | Train Loss: 0.1632 | Val Loss: 0.3011 | Val Dice: 0.7869
Epoch 059/100 | Train Loss: 0.1595 | Val Loss: 0.3004 | Val Dice: 0.7838
Epoch 060/100 | Train Loss: 0.1582 | Val Loss: 0.3013 | Val Dice: 0.7897
Epoch 061/100 | Train Loss: 0.1544 | Val Loss: 0.2923 | Val Dice: 0.7924
Epoch 062/100 | Train Loss: 0.1518 | Val Loss: 0.2916 | Val Dice: 0.7929
Epoch 063/100 | Train Loss: 0.1526 | Val Loss: 0.2919 | Val Dice: 0.7926
Epoch 064/100 | Train Loss: 0.1497 | Val Loss: 0.2910 | Val Dice: 0.7885
Epoch 065/100 | Train Loss: 0.1487 | Val Loss: 0.2844 | Val Dice: 0.7947
Early stopping at epoch 65: validation Dice has not improved beyond 0.7946 by more than 0.0010 for 10 consecutive epochs.
