Epoch 001/100 | Train Loss: 1.5988 | Val Loss: 1.5935 | Val Dice: 0.0867
Epoch 034/100 | Train Loss: 1.4472 | Val Loss: 1.4859 | Val Dice: 0.3010
Epoch 035/100 | Train Loss: 1.4457 | Val Loss: 1.4841 | Val Dice: 0.3057
Epoch 036/100 | Train Loss: 1.4443 | Val Loss: 1.4824 | Val Dice: 0.3092
Epoch 037/100 | Train Loss: 1.4435 | Val Loss: 1.4807 | Val Dice: 0.3151
Epoch 038/100 | Train Loss: 1.4388 | Val Loss: 1.4789 | Val Dice: 0.3202
Epoch 039/100 | Train Loss: 1.4392 | Val Loss: 1.4772 | Val Dice: 0.3238
Epoch 040/100 | Train Loss: 1.4368 | Val Loss: 1.4755 | Val Dice: 0.3339
Epoch 041/100 | Train Loss: 1.4372 | Val Loss: 1.4737 | Val Dice: 0.3402
Epoch 042/100 | Train Loss: 1.4326 | Val Loss: 1.4720 | Val Dice: 0.3471
Epoch 043/100 | Train Loss: 1.4300 | Val Loss: 1.4703 | Val Dice: 0.3622
Epoch 044/100 | Train Loss: 1.4304 | Val Loss: 1.4685 | Val Dice: 0.3607
Epoch 045/100 | Train Loss: 1.4267 | Val Loss: 1.4668 | Val Dice: 0.3739
Epoch 046/100 | Train Loss: 1.4250 | Val Loss: 1.4651 | Val Dice: 0.3801
Epoch 047/100 | Train Loss: 1.4221 | Val Loss: 1.4635 | Val Dice: 0.3783
Epoch 048/100 | Train Loss: 1.4250 | Val Loss: 1.4617 | Val Dice: 0.3904
Epoch 049/100 | Train Loss: 1.4196 | Val Loss: 1.4601 | Val Dice: 0.4007
Epoch 050/100 | Train Loss: 1.4195 | Val Loss: 1.4585 | Val Dice: 0.3914
Epoch 051/100 | Train Loss: 1.4179 | Val Loss: 1.4567 | Val Dice: 0.4053
Epoch 052/100 | Train Loss: 1.4153 | Val Loss: 1.4552 | Val Dice: 0.4241
Epoch 053/100 | Train Loss: 1.4142 | Val Loss: 1.4536 | Val Dice: 0.4176
Epoch 054/100 | Train Loss: 1.4126 | Val Loss: 1.4520 | Val Dice: 0.4190
Epoch 055/100 | Train Loss: 1.4126 | Val Loss: 1.4503 | Val Dice: 0.4305
Epoch 056/100 | Train Loss: 1.4083 | Val Loss: 1.4488 | Val Dice: 0.4398
Epoch 057/100 | Train Loss: 1.4055 | Val Loss: 1.4473 | Val Dice: 0.4389
Epoch 058/100 | Train Loss: 1.4070 | Val Loss: 1.4458 | Val Dice: 0.4422
Epoch 059/100 | Train Loss: 1.4025 | Val Loss: 1.4442 | Val Dice: 0.4552
Epoch 060/100 | Train Loss: 1.4019 | Val Loss: 1.4429 | Val Dice: 0.4633
Epoch 061/100 | Train Loss: 1.3974 | Val Loss: 1.4413 | Val Dice: 0.4578
Epoch 062/100 | Train Loss: 1.3980 | Val Loss: 1.4399 | Val Dice: 0.4624
Epoch 063/100 | Train Loss: 1.4001 | Val Loss: 1.4383 | Val Dice: 0.4810
Epoch 064/100 | Train Loss: 1.3969 | Val Loss: 1.4369 | Val Dice: 0.4910
Epoch 065/100 | Train Loss: 1.3924 | Val Loss: 1.4353 | Val Dice: 0.4879
Epoch 066/100 | Train Loss: 1.3917 | Val Loss: 1.4339 | Val Dice: 0.4898
Epoch 067/100 | Train Loss: 1.3915 | Val Loss: 1.4324 | Val Dice: 0.5099
Epoch 068/100 | Train Loss: 1.3908 | Val Loss: 1.4310 | Val Dice: 0.5257
Epoch 069/100 | Train Loss: 1.3869 | Val Loss: 1.4293 | Val Dice: 0.5197
Epoch 070/100 | Train Loss: 1.3845 | Val Loss: 1.4279 | Val Dice: 0.5179
Epoch 071/100 | Train Loss: 1.3830 | Val Loss: 1.4263 | Val Dice: 0.5346
Epoch 072/100 | Train Loss: 1.3807 | Val Loss: 1.4250 | Val Dice: 0.5488
Epoch 073/100 | Train Loss: 1.3807 | Val Loss: 1.4235 | Val Dice: 0.5469
Epoch 074/100 | Train Loss: 1.3772 | Val Loss: 1.4222 | Val Dice: 0.5467
Epoch 075/100 | Train Loss: 1.3780 | Val Loss: 1.4208 | Val Dice: 0.5576
Epoch 076/100 | Train Loss: 1.3800 | Val Loss: 1.4194 | Val Dice: 0.5734
Epoch 077/100 | Train Loss: 1.3729 | Val Loss: 1.4181 | Val Dice: 0.5605
Epoch 078/100 | Train Loss: 1.3745 | Val Loss: 1.4168 | Val Dice: 0.5638
Epoch 079/100 | Train Loss: 1.3739 | Val Loss: 1.4154 | Val Dice: 0.5852
Epoch 080/100 | Train Loss: 1.3726 | Val Loss: 1.4140 | Val Dice: 0.5775
Epoch 081/100 | Train Loss: 1.3658 | Val Loss: 1.4126 | Val Dice: 0.5721
Epoch 082/100 | Train Loss: 1.3675 | Val Loss: 1.4113 | Val Dice: 0.5776
Epoch 083/100 | Train Loss: 1.3657 | Val Loss: 1.4101 | Val Dice: 0.5822
Epoch 084/100 | Train Loss: 1.3653 | Val Loss: 1.4086 | Val Dice: 0.6019
Epoch 085/100 | Train Loss: 1.3632 | Val Loss: 1.4071 | Val Dice: 0.5980
Epoch 086/100 | Train Loss: 1.3606 | Val Loss: 1.4059 | Val Dice: 0.5912
Epoch 087/100 | Train Loss: 1.3582 | Val Loss: 1.4045 | Val Dice: 0.6124
Epoch 088/100 | Train Loss: 1.3607 | Val Loss: 1.4032 | Val Dice: 0.6312
Epoch 089/100 | Train Loss: 1.3572 | Val Loss: 1.4018 | Val Dice: 0.6159
Epoch 090/100 | Train Loss: 1.3560 | Val Loss: 1.4005 | Val Dice: 0.6086
Epoch 091/100 | Train Loss: 1.3563 | Val Loss: 1.3990 | Val Dice: 0.6257
Epoch 092/100 | Train Loss: 1.3540 | Val Loss: 1.3977 | Val Dice: 0.6332
Epoch 093/100 | Train Loss: 1.3505 | Val Loss: 1.3966 | Val Dice: 0.6202
Epoch 094/100 | Train Loss: 1.3485 | Val Loss: 1.3952 | Val Dice: 0.6246
Epoch 095/100 | Train Loss: 1.3478 | Val Loss: 1.3940 | Val Dice: 0.6423
Epoch 096/100 | Train Loss: 1.3442 | Val Loss: 1.3924 | Val Dice: 0.6372
Epoch 097/100 | Train Loss: 1.3450 | Val Loss: 1.3911 | Val Dice: 0.6446
Epoch 098/100 | Train Loss: 1.3425 | Val Loss: 1.3898 | Val Dice: 0.6554
Epoch 099/100 | Train Loss: 1.3433 | Val Loss: 1.3887 | Val Dice: 0.6507
Epoch 100/100 | Train Loss: 1.3381 | Val Loss: 1.3874 | Val Dice: 0.6482
