Epoch 001/100 | Train Loss: 1.2473 | Val Loss: 1.1963 | Val Dice: 0.6440
Epoch 034/100 | Train Loss: 0.1840 | Val Loss: 0.2638 | Val Dice: 0.9268
Epoch 035/100 | Train Loss: 0.1726 | Val Loss: 0.2566 | Val Dice: 0.9251
Epoch 036/100 | Train Loss: 0.1665 | Val Loss: 0.2473 | Val Dice: 0.9230
Epoch 037/100 | Train Loss: 0.1625 | Val Loss: 0.2487 | Val Dice: 0.9263
Epoch 038/100 | Train Loss: 0.1558 | Val Loss: 0.2451 | Val Dice: 0.9277
Epoch 039/100 | Train Loss: 0.1503 | Val Loss: 0.2399 | Val Dice: 0.9252
Epoch 040/100 | Train Loss: 0.1471 | Val Loss: 0.2371 | Val Dice: 0.9231
Epoch 041/100 | Train Loss: 0.1429 | Val Loss: 0.2350 | Val Dice: 0.9294
Epoch 042/100 | Train Loss: 0.1431 | Val Loss: 0.2236 | Val Dice: 0.9262
Epoch 043/100 | Train Loss: 0.1354 | Val Loss: 0.2284 | Val Dice: 0.9216
Epoch 044/100 | Train Loss: 0.1347 | Val Loss: 0.2183 | Val Dice: 0.9280
Epoch 045/100 | Train Loss: 0.1279 | Val Loss: 0.2180 | Val Dice: 0.9304
Epoch 046/100 | Train Loss: 0.1247 | Val Loss: 0.2175 | Val Dice: 0.9282
Epoch 047/100 | Train Loss: 0.1213 | Val Loss: 0.2154 | Val Dice: 0.9251
Epoch 048/100 | Train Loss: 0.1193 | Val Loss: 0.2128 | Val Dice: 0.9266
Epoch 049/100 | Train Loss: 0.1160 | Val Loss: 0.2087 | Val Dice: 0.9315
Epoch 050/100 | Train Loss: 0.1175 | Val Loss: 0.2140 | Val Dice: 0.9154
Epoch 051/100 | Train Loss: 0.1218 | Val Loss: 0.2035 | Val Dice: 0.9274
Epoch 052/100 | Train Loss: 0.1124 | Val Loss: 0.2004 | Val Dice: 0.9303
Epoch 053/100 | Train Loss: 0.1085 | Val Loss: 0.1999 | Val Dice: 0.9317
Epoch 054/100 | Train Loss: 0.1064 | Val Loss: 0.2008 | Val Dice: 0.9280
Epoch 055/100 | Train Loss: 0.1087 | Val Loss: 0.1994 | Val Dice: 0.9275
Epoch 056/100 | Train Loss: 0.1047 | Val Loss: 0.1934 | Val Dice: 0.9311
Epoch 057/100 | Train Loss: 0.1010 | Val Loss: 0.1932 | Val Dice: 0.9317
Epoch 058/100 | Train Loss: 0.0974 | Val Loss: 0.1933 | Val Dice: 0.9349
Epoch 059/100 | Train Loss: 0.0951 | Val Loss: 0.1936 | Val Dice: 0.9328
Epoch 060/100 | Train Loss: 0.0938 | Val Loss: 0.1921 | Val Dice: 0.9334
Epoch 061/100 | Train Loss: 0.0924 | Val Loss: 0.1878 | Val Dice: 0.9348
Epoch 062/100 | Train Loss: 0.1014 | Val Loss: 0.1856 | Val Dice: 0.9201
Epoch 063/100 | Train Loss: 0.1101 | Val Loss: 0.1821 | Val Dice: 0.9263
Epoch 064/100 | Train Loss: 0.0945 | Val Loss: 0.1866 | Val Dice: 0.9258
Epoch 065/100 | Train Loss: 0.0899 | Val Loss: 0.1798 | Val Dice: 0.9375
Epoch 066/100 | Train Loss: 0.0875 | Val Loss: 0.1827 | Val Dice: 0.9362
Epoch 067/100 | Train Loss: 0.0857 | Val Loss: 0.1852 | Val Dice: 0.9333
Epoch 068/100 | Train Loss: 0.0837 | Val Loss: 0.1843 | Val Dice: 0.9362
Epoch 069/100 | Train Loss: 0.0824 | Val Loss: 0.1829 | Val Dice: 0.9355
Epoch 070/100 | Train Loss: 0.0812 | Val Loss: 0.1855 | Val Dice: 0.9350
Epoch 071/100 | Train Loss: 0.0805 | Val Loss: 0.1776 | Val Dice: 0.9362
Epoch 072/100 | Train Loss: 0.0796 | Val Loss: 0.1839 | Val Dice: 0.9377
Epoch 073/100 | Train Loss: 0.0791 | Val Loss: 0.1822 | Val Dice: 0.9299
Epoch 074/100 | Train Loss: 0.1222 | Val Loss: 0.1721 | Val Dice: 0.9317
Epoch 075/100 | Train Loss: 0.0925 | Val Loss: 0.1697 | Val Dice: 0.9333
Early stopping at epoch 75: validation Dice has not improved beyond 0.9375 by more than 0.0010 for 10 consecutive epochs.
