Epoch 001/100 | Train Loss: 1.3148 | Val Loss: 1.2107 | Val Dice: 0.3293
Epoch 039/100 | Train Loss: 0.3918 | Val Loss: 0.3944 | Val Dice: 0.8439
Epoch 040/100 | Train Loss: 0.3817 | Val Loss: 0.3882 | Val Dice: 0.8284
Epoch 041/100 | Train Loss: 0.3746 | Val Loss: 0.3823 | Val Dice: 0.8770
Epoch 042/100 | Train Loss: 0.3688 | Val Loss: 0.3793 | Val Dice: 0.8075
Epoch 043/100 | Train Loss: 0.3673 | Val Loss: 0.3748 | Val Dice: 0.8415
Epoch 044/100 | Train Loss: 0.3604 | Val Loss: 0.3665 | Val Dice: 0.8848
Epoch 045/100 | Train Loss: 0.3540 | Val Loss: 0.3650 | Val Dice: 0.8449
Epoch 046/100 | Train Loss: 0.3524 | Val Loss: 0.3604 | Val Dice: 0.8741
Epoch 047/100 | Train Loss: 0.3458 | Val Loss: 0.3572 | Val Dice: 0.8754
Epoch 048/100 | Train Loss: 0.3422 | Val Loss: 0.3553 | Val Dice: 0.8950
Epoch 049/100 | Train Loss: 0.3391 | Val Loss: 0.3492 | Val Dice: 0.8507
Epoch 050/100 | Train Loss: 0.3332 | Val Loss: 0.3476 | Val Dice: 0.8506
Epoch 051/100 | Train Loss: 0.3316 | Val Loss: 0.3431 | Val Dice: 0.8758
Epoch 052/100 | Train Loss: 0.3281 | Val Loss: 0.3426 | Val Dice: 0.8137
Epoch 053/100 | Train Loss: 0.3240 | Val Loss: 0.3372 | Val Dice: 0.8761
Epoch 054/100 | Train Loss: 0.3197 | Val Loss: 0.3368 | Val Dice: 0.8600
Epoch 055/100 | Train Loss: 0.3180 | Val Loss: 0.3296 | Val Dice: 0.8639
Epoch 056/100 | Train Loss: 0.3155 | Val Loss: 0.3346 | Val Dice: 0.8726
Epoch 057/100 | Train Loss: 0.3118 | Val Loss: 0.3401 | Val Dice: 0.7920
Epoch 058/100 | Train Loss: 0.3213 | Val Loss: 0.3301 | Val Dice: 0.8685
Early stopping at epoch 58: validation Dice has not improved beyond 0.8950 by more than 0.0010 for 10 consecutive epochs.
