Epoch 001/100 | Train Loss: 5.0840 | Val Loss: 2.7494 | Val Dice: 0.0770
Epoch 025/100 | Train Loss: 0.9705 | Val Loss: 0.9853 | Val Dice: 0.3596
Epoch 026/100 | Train Loss: 0.9714 | Val Loss: 1.0021 | Val Dice: 0.2643
Epoch 027/100 | Train Loss: 0.9549 | Val Loss: 0.9680 | Val Dice: 0.3314
Epoch 028/100 | Train Loss: 0.9619 | Val Loss: 0.9844 | Val Dice: 0.3007
Epoch 029/100 | Train Loss: 0.9699 | Val Loss: 0.9765 | Val Dice: 0.3685
Epoch 030/100 | Train Loss: 0.9904 | Val Loss: 0.9544 | Val Dice: 0.3536
Epoch 031/100 | Train Loss: 0.9491 | Val Loss: 0.9650 | Val Dice: 0.3331
Epoch 032/100 | Train Loss: 0.9334 | Val Loss: 0.9593 | Val Dice: 0.3425
Epoch 033/100 | Train Loss: 0.9322 | Val Loss: 0.9640 | Val Dice: 0.3340
Epoch 034/100 | Train Loss: 0.9376 | Val Loss: 0.9582 | Val Dice: 0.3302
Epoch 035/100 | Train Loss: 0.9275 | Val Loss: 0.9787 | Val Dice: 0.3188
Epoch 036/100 | Train Loss: 0.9313 | Val Loss: 0.9667 | Val Dice: 0.3314
Epoch 037/100 | Train Loss: 0.9291 | Val Loss: 0.9661 | Val Dice: 0.3712
Epoch 038/100 | Train Loss: 0.9396 | Val Loss: 0.9898 | Val Dice: 0.2874
Epoch 039/100 | Train Loss: 0.9207 | Val Loss: 0.9472 | Val Dice: 0.3761
Epoch 040/100 | Train Loss: 0.9292 | Val Loss: 0.9488 | Val Dice: 0.3657
Epoch 041/100 | Train Loss: 0.9118 | Val Loss: 0.9437 | Val Dice: 0.3432
Epoch 042/100 | Train Loss: 0.9133 | Val Loss: 0.9719 | Val Dice: 0.3676
Epoch 043/100 | Train Loss: 0.9154 | Val Loss: 0.9554 | Val Dice: 0.3784
Epoch 044/100 | Train Loss: 0.9220 | Val Loss: 0.9501 | Val Dice: 0.3598
Epoch 045/100 | Train Loss: 0.8997 | Val Loss: 0.9466 | Val Dice: 0.3367
Epoch 046/100 | Train Loss: 0.9180 | Val Loss: 0.9953 | Val Dice: 0.3283
Epoch 047/100 | Train Loss: 0.9197 | Val Loss: 0.9361 | Val Dice: 0.3631
Epoch 048/100 | Train Loss: 0.9061 | Val Loss: 0.9385 | Val Dice: 0.3579
Epoch 049/100 | Train Loss: 0.8946 | Val Loss: 0.9624 | Val Dice: 0.3781
Epoch 050/100 | Train Loss: 0.8958 | Val Loss: 0.9328 | Val Dice: 0.3569
Epoch 051/100 | Train Loss: 0.9110 | Val Loss: 0.9409 | Val Dice: 0.3334
Epoch 052/100 | Train Loss: 0.8980 | Val Loss: 0.9446 | Val Dice: 0.3794
Epoch 053/100 | Train Loss: 0.8873 | Val Loss: 0.9358 | Val Dice: 0.3733
Epoch 054/100 | Train Loss: 0.8872 | Val Loss: 0.9473 | Val Dice: 0.3193
Epoch 055/100 | Train Loss: 0.8771 | Val Loss: 0.9502 | Val Dice: 0.3253
Epoch 056/100 | Train Loss: 0.8732 | Val Loss: 0.9572 | Val Dice: 0.3894
Epoch 057/100 | Train Loss: 0.8892 | Val Loss: 0.9402 | Val Dice: 0.3435
Epoch 058/100 | Train Loss: 0.8872 | Val Loss: 0.9573 | Val Dice: 0.3327
Epoch 059/100 | Train Loss: 0.8739 | Val Loss: 0.9414 | Val Dice: 0.3781
Epoch 060/100 | Train Loss: 0.8727 | Val Loss: 0.9695 | Val Dice: 0.3152
Epoch 061/100 | Train Loss: 0.8663 | Val Loss: 0.9423 | Val Dice: 0.3549
Epoch 062/100 | Train Loss: 0.8653 | Val Loss: 0.9442 | Val Dice: 0.3686
Epoch 063/100 | Train Loss: 0.8666 | Val Loss: 0.9648 | Val Dice: 0.3399
Epoch 064/100 | Train Loss: 0.8692 | Val Loss: 0.9288 | Val Dice: 0.3767
Epoch 065/100 | Train Loss: 0.8608 | Val Loss: 0.9715 | Val Dice: 0.3124
Epoch 066/100 | Train Loss: 0.8680 | Val Loss: 0.9421 | Val Dice: 0.3534
Early stopping at epoch 66: validation Dice has not improved beyond 0.3894 by more than 0.0010 for 10 consecutive epochs.
