Epoch 001/100 | Train Loss: 2.0416 | Val Loss: 1.8451 | Val Dice: 0.0319
Epoch 047/100 | Train Loss: 0.9806 | Val Loss: 0.9981 | Val Dice: 0.5934
Epoch 048/100 | Train Loss: 0.9749 | Val Loss: 0.9913 | Val Dice: 0.6217
Epoch 049/100 | Train Loss: 0.9666 | Val Loss: 0.9864 | Val Dice: 0.5962
Epoch 050/100 | Train Loss: 0.9598 | Val Loss: 0.9770 | Val Dice: 0.6379
Epoch 051/100 | Train Loss: 0.9528 | Val Loss: 0.9706 | Val Dice: 0.6284
Epoch 052/100 | Train Loss: 0.9456 | Val Loss: 0.9628 | Val Dice: 0.6151
Epoch 053/100 | Train Loss: 0.9398 | Val Loss: 0.9589 | Val Dice: 0.6232
Epoch 054/100 | Train Loss: 0.9319 | Val Loss: 0.9504 | Val Dice: 0.6283
Epoch 055/100 | Train Loss: 0.9260 | Val Loss: 0.9474 | Val Dice: 0.6557
Epoch 056/100 | Train Loss: 0.9206 | Val Loss: 0.9415 | Val Dice: 0.6214
Epoch 057/100 | Train Loss: 0.9139 | Val Loss: 0.9310 | Val Dice: 0.6407
Epoch 058/100 | Train Loss: 0.9066 | Val Loss: 0.9261 | Val Dice: 0.6459
Epoch 059/100 | Train Loss: 0.9001 | Val Loss: 0.9211 | Val Dice: 0.6306
Epoch 060/100 | Train Loss: 0.8936 | Val Loss: 0.9327 | Val Dice: 0.5705
Epoch 061/100 | Train Loss: 0.8894 | Val Loss: 0.9115 | Val Dice: 0.6173
Epoch 062/100 | Train Loss: 0.8816 | Val Loss: 0.9003 | Val Dice: 0.6424
Epoch 063/100 | Train Loss: 0.8805 | Val Loss: 0.8987 | Val Dice: 0.6384
Epoch 064/100 | Train Loss: 0.8699 | Val Loss: 0.8914 | Val Dice: 0.6209
Epoch 065/100 | Train Loss: 0.8651 | Val Loss: 0.8844 | Val Dice: 0.6475
Early stopping at epoch 65: validation Dice has not improved beyond 0.6557 by more than 0.0010 for 10 consecutive epochs.
