Epoch 001/150 | Train Loss: 2.2186 | Val Loss: 2.0226 | Val Dice: 0.2753
Epoch 047/150 | Train Loss: 0.6307 | Val Loss: 0.6543 | Val Dice: 0.7882
Epoch 048/150 | Train Loss: 0.6197 | Val Loss: 0.6483 | Val Dice: 0.7918
Epoch 049/150 | Train Loss: 0.6130 | Val Loss: 0.6452 | Val Dice: 0.7788
Epoch 050/150 | Train Loss: 0.6042 | Val Loss: 0.6362 | Val Dice: 0.7842
Epoch 051/150 | Train Loss: 0.6035 | Val Loss: 0.6302 | Val Dice: 0.7327
Epoch 052/150 | Train Loss: 0.5958 | Val Loss: 0.6196 | Val Dice: 0.7752
Epoch 053/150 | Train Loss: 0.5841 | Val Loss: 0.6188 | Val Dice: 0.7998
Epoch 054/150 | Train Loss: 0.5750 | Val Loss: 0.6086 | Val Dice: 0.8004
Epoch 055/150 | Train Loss: 0.5716 | Val Loss: 0.6031 | Val Dice: 0.7846
Epoch 056/150 | Train Loss: 0.5633 | Val Loss: 0.5965 | Val Dice: 0.7732
Epoch 057/150 | Train Loss: 0.5584 | Val Loss: 0.5913 | Val Dice: 0.7737
Epoch 058/150 | Train Loss: 0.5564 | Val Loss: 0.5882 | Val Dice: 0.7862
Epoch 059/150 | Train Loss: 0.5481 | Val Loss: 0.5850 | Val Dice: 0.8105
Epoch 060/150 | Train Loss: 0.5415 | Val Loss: 0.5753 | Val Dice: 0.7964
Epoch 061/150 | Train Loss: 0.5327 | Val Loss: 0.5701 | Val Dice: 0.8202
Epoch 062/150 | Train Loss: 0.5292 | Val Loss: 0.5675 | Val Dice: 0.7972
Epoch 063/150 | Train Loss: 0.5241 | Val Loss: 0.5611 | Val Dice: 0.8034
Epoch 064/150 | Train Loss: 0.5165 | Val Loss: 0.5608 | Val Dice: 0.7964
Epoch 065/150 | Train Loss: 0.5102 | Val Loss: 0.5535 | Val Dice: 0.8028
Epoch 066/150 | Train Loss: 0.5071 | Val Loss: 0.5505 | Val Dice: 0.7988
Epoch 067/150 | Train Loss: 0.5034 | Val Loss: 0.5467 | Val Dice: 0.8189
Epoch 068/150 | Train Loss: 0.4956 | Val Loss: 0.5458 | Val Dice: 0.8013
Epoch 069/150 | Train Loss: 0.4931 | Val Loss: 0.5470 | Val Dice: 0.7791
Epoch 070/150 | Train Loss: 0.4904 | Val Loss: 0.5356 | Val Dice: 0.8230
Epoch 071/150 | Train Loss: 0.4843 | Val Loss: 0.5382 | Val Dice: 0.7943
Epoch 072/150 | Train Loss: 0.4842 | Val Loss: 0.5294 | Val Dice: 0.8158
Epoch 073/150 | Train Loss: 0.4873 | Val Loss: 0.5317 | Val Dice: 0.7848
Epoch 074/150 | Train Loss: 0.4784 | Val Loss: 0.5314 | Val Dice: 0.7672
Epoch 075/150 | Train Loss: 0.4834 | Val Loss: 0.5307 | Val Dice: 0.8216
Epoch 076/150 | Train Loss: 0.4718 | Val Loss: 0.5206 | Val Dice: 0.8082
Epoch 077/150 | Train Loss: 0.4670 | Val Loss: 0.5151 | Val Dice: 0.8182
Epoch 078/150 | Train Loss: 0.4608 | Val Loss: 0.5065 | Val Dice: 0.8396
Epoch 079/150 | Train Loss: 0.4583 | Val Loss: 0.5064 | Val Dice: 0.8313
Epoch 080/150 | Train Loss: 0.4556 | Val Loss: 0.5072 | Val Dice: 0.7922
Epoch 081/150 | Train Loss: 0.4532 | Val Loss: 0.5096 | Val Dice: 0.8104
Epoch 082/150 | Train Loss: 0.4485 | Val Loss: 0.5018 | Val Dice: 0.8226
Epoch 083/150 | Train Loss: 0.4465 | Val Loss: 0.5026 | Val Dice: 0.8044
Epoch 084/150 | Train Loss: 0.4440 | Val Loss: 0.4989 | Val Dice: 0.8184
Epoch 085/150 | Train Loss: 0.4427 | Val Loss: 0.4982 | Val Dice: 0.8185
Epoch 086/150 | Train Loss: 0.4389 | Val Loss: 0.4940 | Val Dice: 0.8329
Epoch 087/150 | Train Loss: 0.4336 | Val Loss: 0.5002 | Val Dice: 0.7792
Epoch 088/150 | Train Loss: 0.4343 | Val Loss: 0.4925 | Val Dice: 0.8119
Early stopping at epoch 88: validation Dice has not improved beyond 0.8396 by more than 0.0010 for 10 consecutive epochs.
