Epoch 001/100 | Train Loss: 2.6134 | Val Loss: 2.4540 | Val Dice: 0.1017
Epoch 053/100 | Train Loss: 0.6284 | Val Loss: 0.7002 | Val Dice: 0.7332
Epoch 054/100 | Train Loss: 0.6155 | Val Loss: 0.6985 | Val Dice: 0.7348
Epoch 055/100 | Train Loss: 0.6039 | Val Loss: 0.6772 | Val Dice: 0.7426
Epoch 056/100 | Train Loss: 0.5918 | Val Loss: 0.6761 | Val Dice: 0.7403
Epoch 057/100 | Train Loss: 0.5801 | Val Loss: 0.6594 | Val Dice: 0.7448
Epoch 058/100 | Train Loss: 0.5697 | Val Loss: 0.6527 | Val Dice: 0.7465
Epoch 059/100 | Train Loss: 0.5597 | Val Loss: 0.6478 | Val Dice: 0.7466
Epoch 060/100 | Train Loss: 0.5544 | Val Loss: 0.6297 | Val Dice: 0.7439
Epoch 061/100 | Train Loss: 0.5489 | Val Loss: 0.6137 | Val Dice: 0.7538
Epoch 062/100 | Train Loss: 0.5340 | Val Loss: 0.6064 | Val Dice: 0.7567
Epoch 063/100 | Train Loss: 0.5198 | Val Loss: 0.6077 | Val Dice: 0.7517
Epoch 064/100 | Train Loss: 0.5088 | Val Loss: 0.5918 | Val Dice: 0.7569
Epoch 065/100 | Train Loss: 0.4996 | Val Loss: 0.6169 | Val Dice: 0.7491
Epoch 066/100 | Train Loss: 0.4926 | Val Loss: 0.5860 | Val Dice: 0.7542
Epoch 067/100 | Train Loss: 0.4861 | Val Loss: 0.5651 | Val Dice: 0.7626
Epoch 068/100 | Train Loss: 0.4749 | Val Loss: 0.5640 | Val Dice: 0.7588
Epoch 069/100 | Train Loss: 0.4668 | Val Loss: 0.5548 | Val Dice: 0.7596
Epoch 070/100 | Train Loss: 0.4572 | Val Loss: 0.5663 | Val Dice: 0.7582
Epoch 071/100 | Train Loss: 0.4477 | Val Loss: 0.5482 | Val Dice: 0.7639
Epoch 072/100 | Train Loss: 0.4403 | Val Loss: 0.5383 | Val Dice: 0.7612
Epoch 073/100 | Train Loss: 0.4390 | Val Loss: 0.5305 | Val Dice: 0.7617
Epoch 074/100 | Train Loss: 0.4272 | Val Loss: 0.5342 | Val Dice: 0.7629
Epoch 075/100 | Train Loss: 0.4197 | Val Loss: 0.5286 | Val Dice: 0.7647
Epoch 076/100 | Train Loss: 0.4108 | Val Loss: 0.5156 | Val Dice: 0.7620
Epoch 077/100 | Train Loss: 0.4067 | Val Loss: 0.5321 | Val Dice: 0.7641
Epoch 078/100 | Train Loss: 0.4005 | Val Loss: 0.5361 | Val Dice: 0.7606
Epoch 079/100 | Train Loss: 0.3962 | Val Loss: 0.5019 | Val Dice: 0.7697
Epoch 080/100 | Train Loss: 0.3862 | Val Loss: 0.4892 | Val Dice: 0.7720
Epoch 081/100 | Train Loss: 0.3788 | Val Loss: 0.5082 | Val Dice: 0.7665
Epoch 082/100 | Train Loss: 0.3763 | Val Loss: 0.4892 | Val Dice: 0.7723
Epoch 083/100 | Train Loss: 0.3679 | Val Loss: 0.5005 | Val Dice: 0.7682
Epoch 084/100 | Train Loss: 0.3639 | Val Loss: 0.4692 | Val Dice: 0.7685
Epoch 085/100 | Train Loss: 0.3579 | Val Loss: 0.4734 | Val Dice: 0.7699
Epoch 086/100 | Train Loss: 0.3503 | Val Loss: 0.4764 | Val Dice: 0.7746
Epoch 087/100 | Train Loss: 0.3454 | Val Loss: 0.4608 | Val Dice: 0.7733
Epoch 088/100 | Train Loss: 0.3420 | Val Loss: 0.4569 | Val Dice: 0.7732
Epoch 089/100 | Train Loss: 0.3383 | Val Loss: 0.4505 | Val Dice: 0.7781
Epoch 090/100 | Train Loss: 0.3346 | Val Loss: 0.4577 | Val Dice: 0.7729
Epoch 091/100 | Train Loss: 0.3283 | Val Loss: 0.4457 | Val Dice: 0.7783
Epoch 092/100 | Train Loss: 0.3276 | Val Loss: 0.4352 | Val Dice: 0.7710
Epoch 093/100 | Train Loss: 0.3220 | Val Loss: 0.4665 | Val Dice: 0.7722
Epoch 094/100 | Train Loss: 0.3188 | Val Loss: 0.4525 | Val Dice: 0.7724
Epoch 095/100 | Train Loss: 0.3106 | Val Loss: 0.4173 | Val Dice: 0.7809
Epoch 096/100 | Train Loss: 0.3053 | Val Loss: 0.4311 | Val Dice: 0.7778
Epoch 097/100 | Train Loss: 0.3002 | Val Loss: 0.4392 | Val Dice: 0.7781
Epoch 098/100 | Train Loss: 0.2978 | Val Loss: 0.4206 | Val Dice: 0.7757
Epoch 099/100 | Train Loss: 0.2940 | Val Loss: 0.4141 | Val Dice: 0.7770
Epoch 100/100 | Train Loss: 0.2979 | Val Loss: 0.4248 | Val Dice: 0.7792
