Epoch 001/100 | Train Loss: 1.6092 | Val Loss: 1.3151 | Val Dice: 0.3375
Epoch 024/100 | Train Loss: 0.4622 | Val Loss: 0.4564 | Val Dice: 0.6883
Epoch 025/100 | Train Loss: 0.4551 | Val Loss: 0.4554 | Val Dice: 0.6832
Epoch 026/100 | Train Loss: 0.4463 | Val Loss: 0.4495 | Val Dice: 0.6860
Epoch 027/100 | Train Loss: 0.4443 | Val Loss: 0.4388 | Val Dice: 0.6982
Epoch 028/100 | Train Loss: 0.4318 | Val Loss: 0.4319 | Val Dice: 0.6948
Epoch 029/100 | Train Loss: 0.4255 | Val Loss: 0.4238 | Val Dice: 0.7039
Epoch 030/100 | Train Loss: 0.4187 | Val Loss: 0.4146 | Val Dice: 0.7079
Epoch 031/100 | Train Loss: 0.4111 | Val Loss: 0.4142 | Val Dice: 0.6984
Epoch 032/100 | Train Loss: 0.4068 | Val Loss: 0.4118 | Val Dice: 0.7088
Epoch 033/100 | Train Loss: 0.4082 | Val Loss: 0.4026 | Val Dice: 0.7178
Epoch 034/100 | Train Loss: 0.4086 | Val Loss: 0.4030 | Val Dice: 0.7124
Epoch 035/100 | Train Loss: 0.3911 | Val Loss: 0.4071 | Val Dice: 0.6977
Epoch 036/100 | Train Loss: 0.3872 | Val Loss: 0.3944 | Val Dice: 0.7172
Epoch 037/100 | Train Loss: 0.3837 | Val Loss: 0.4210 | Val Dice: 0.6988
Epoch 038/100 | Train Loss: 0.3867 | Val Loss: 0.3884 | Val Dice: 0.7121
Epoch 039/100 | Train Loss: 0.3715 | Val Loss: 0.3824 | Val Dice: 0.7143
Epoch 040/100 | Train Loss: 0.3706 | Val Loss: 0.3827 | Val Dice: 0.7173
Epoch 041/100 | Train Loss: 0.3611 | Val Loss: 0.3748 | Val Dice: 0.7270
Epoch 042/100 | Train Loss: 0.3664 | Val Loss: 0.3797 | Val Dice: 0.7211
Epoch 043/100 | Train Loss: 0.3555 | Val Loss: 0.3717 | Val Dice: 0.7142
Epoch 044/100 | Train Loss: 0.3506 | Val Loss: 0.3701 | Val Dice: 0.7290
Epoch 045/100 | Train Loss: 0.3482 | Val Loss: 0.3605 | Val Dice: 0.7315
Epoch 046/100 | Train Loss: 0.3446 | Val Loss: 0.3646 | Val Dice: 0.7222
Epoch 047/100 | Train Loss: 0.3460 | Val Loss: 0.3619 | Val Dice: 0.7276
Epoch 048/100 | Train Loss: 0.3392 | Val Loss: 0.3587 | Val Dice: 0.7331
Epoch 049/100 | Train Loss: 0.3420 | Val Loss: 0.3588 | Val Dice: 0.7211
Epoch 050/100 | Train Loss: 0.3453 | Val Loss: 0.3625 | Val Dice: 0.7443
Epoch 051/100 | Train Loss: 0.3390 | Val Loss: 0.3796 | Val Dice: 0.7177
Epoch 052/100 | Train Loss: 0.3328 | Val Loss: 0.3448 | Val Dice: 0.7322
Epoch 053/100 | Train Loss: 0.3251 | Val Loss: 0.3432 | Val Dice: 0.7327
Epoch 054/100 | Train Loss: 0.3267 | Val Loss: 0.3794 | Val Dice: 0.7144
Epoch 055/100 | Train Loss: 0.3252 | Val Loss: 0.3394 | Val Dice: 0.7471
Epoch 056/100 | Train Loss: 0.3170 | Val Loss: 0.3361 | Val Dice: 0.7467
Epoch 057/100 | Train Loss: 0.3154 | Val Loss: 0.3392 | Val Dice: 0.7249
Epoch 058/100 | Train Loss: 0.3246 | Val Loss: 0.3475 | Val Dice: 0.7361
Epoch 059/100 | Train Loss: 0.3148 | Val Loss: 0.3420 | Val Dice: 0.7336
Epoch 060/100 | Train Loss: 0.3186 | Val Loss: 0.3289 | Val Dice: 0.7458
Epoch 061/100 | Train Loss: 0.3082 | Val Loss: 0.3307 | Val Dice: 0.7426
Epoch 062/100 | Train Loss: 0.3080 | Val Loss: 0.3291 | Val Dice: 0.7491
Epoch 063/100 | Train Loss: 0.3037 | Val Loss: 0.3338 | Val Dice: 0.7382
Epoch 064/100 | Train Loss: 0.3034 | Val Loss: 0.3314 | Val Dice: 0.7584
Epoch 065/100 | Train Loss: 0.3059 | Val Loss: 0.3317 | Val Dice: 0.7439
Epoch 066/100 | Train Loss: 0.2982 | Val Loss: 0.3210 | Val Dice: 0.7605
Epoch 067/100 | Train Loss: 0.3006 | Val Loss: 0.3208 | Val Dice: 0.7660
Epoch 068/100 | Train Loss: 0.2968 | Val Loss: 0.3271 | Val Dice: 0.7604
Epoch 069/100 | Train Loss: 0.2946 | Val Loss: 0.3179 | Val Dice: 0.7694
Epoch 070/100 | Train Loss: 0.3014 | Val Loss: 0.3352 | Val Dice: 0.7480
Epoch 071/100 | Train Loss: 0.2924 | Val Loss: 0.3118 | Val Dice: 0.7537
Epoch 072/100 | Train Loss: 0.2899 | Val Loss: 0.3137 | Val Dice: 0.7620
Epoch 073/100 | Train Loss: 0.2934 | Val Loss: 0.3252 | Val Dice: 0.7453
Epoch 074/100 | Train Loss: 0.3028 | Val Loss: 0.3154 | Val Dice: 0.7511
Epoch 075/100 | Train Loss: 0.2918 | Val Loss: 0.3140 | Val Dice: 0.7755
Epoch 076/100 | Train Loss: 0.2873 | Val Loss: 0.3204 | Val Dice: 0.7743
Epoch 077/100 | Train Loss: 0.2881 | Val Loss: 0.3115 | Val Dice: 0.7555
Epoch 078/100 | Train Loss: 0.2856 | Val Loss: 0.3098 | Val Dice: 0.7539
Epoch 079/100 | Train Loss: 0.2801 | Val Loss: 0.3054 | Val Dice: 0.7697
Epoch 080/100 | Train Loss: 0.2799 | Val Loss: 0.3041 | Val Dice: 0.7707
Epoch 081/100 | Train Loss: 0.2823 | Val Loss: 0.3126 | Val Dice: 0.7460
Epoch 082/100 | Train Loss: 0.2794 | Val Loss: 0.3138 | Val Dice: 0.7569
Epoch 083/100 | Train Loss: 0.2789 | Val Loss: 0.3007 | Val Dice: 0.7783
Epoch 084/100 | Train Loss: 0.2758 | Val Loss: 0.3064 | Val Dice: 0.7710
Epoch 085/100 | Train Loss: 0.2738 | Val Loss: 0.3048 | Val Dice: 0.7725
Epoch 086/100 | Train Loss: 0.2770 | Val Loss: 0.3020 | Val Dice: 0.7775
Epoch 087/100 | Train Loss: 0.2740 | Val Loss: 0.3039 | Val Dice: 0.7644
Epoch 088/100 | Train Loss: 0.2759 | Val Loss: 0.3047 | Val Dice: 0.7614
Epoch 089/100 | Train Loss: 0.2779 | Val Loss: 0.3052 | Val Dice: 0.7967
Epoch 090/100 | Train Loss: 0.2737 | Val Loss: 0.3030 | Val Dice: 0.7781
Epoch 091/100 | Train Loss: 0.2686 | Val Loss: 0.3038 | Val Dice: 0.7635
Epoch 092/100 | Train Loss: 0.2711 | Val Loss: 0.2994 | Val Dice: 0.7707
Epoch 093/100 | Train Loss: 0.2701 | Val Loss: 0.2957 | Val Dice: 0.7675
Epoch 094/100 | Train Loss: 0.2704 | Val Loss: 0.2963 | Val Dice: 0.7698
Epoch 095/100 | Train Loss: 0.2701 | Val Loss: 0.3009 | Val Dice: 0.7686
Epoch 096/100 | Train Loss: 0.2697 | Val Loss: 0.2978 | Val Dice: 0.7827
Epoch 097/100 | Train Loss: 0.2731 | Val Loss: 0.2985 | Val Dice: 0.7699
Epoch 098/100 | Train Loss: 0.2644 | Val Loss: 0.2981 | Val Dice: 0.7696
Epoch 099/100 | Train Loss: 0.2696 | Val Loss: 0.3015 | Val Dice: 0.7725
Early stopping at epoch 99: validation Dice has not improved beyond 0.7967 by more than 0.0010 for 10 consecutive epochs.
