Epoch 001/100 | Train Loss: 3.5588 | Val Loss: 3.4665 | Val Dice: 0.0141
Epoch 033/100 | Train Loss: 1.6692 | Val Loss: 1.6895 | Val Dice: 0.4429
Epoch 034/100 | Train Loss: 1.6466 | Val Loss: 1.6515 | Val Dice: 0.4967
Epoch 035/100 | Train Loss: 1.6078 | Val Loss: 1.6234 | Val Dice: 0.4433
Epoch 036/100 | Train Loss: 1.5828 | Val Loss: 1.6063 | Val Dice: 0.4766
Epoch 037/100 | Train Loss: 1.5591 | Val Loss: 1.5907 | Val Dice: 0.4652
Epoch 038/100 | Train Loss: 1.5387 | Val Loss: 1.5737 | Val Dice: 0.4914
Epoch 039/100 | Train Loss: 1.5254 | Val Loss: 1.5556 | Val Dice: 0.5143
Epoch 040/100 | Train Loss: 1.5036 | Val Loss: 1.5446 | Val Dice: 0.5272
Epoch 041/100 | Train Loss: 1.4864 | Val Loss: 1.5208 | Val Dice: 0.5065
Epoch 042/100 | Train Loss: 1.4699 | Val Loss: 1.5152 | Val Dice: 0.5204
Epoch 043/100 | Train Loss: 1.4556 | Val Loss: 1.4960 | Val Dice: 0.5067
Epoch 044/100 | Train Loss: 1.4461 | Val Loss: 1.4820 | Val Dice: 0.5217
Epoch 045/100 | Train Loss: 1.4391 | Val Loss: 1.4789 | Val Dice: 0.5223
Epoch 046/100 | Train Loss: 1.4168 | Val Loss: 1.4693 | Val Dice: 0.5439
Epoch 047/100 | Train Loss: 1.3980 | Val Loss: 1.4514 | Val Dice: 0.5350
Epoch 048/100 | Train Loss: 1.3845 | Val Loss: 1.4404 | Val Dice: 0.5339
Epoch 049/100 | Train Loss: 1.3766 | Val Loss: 1.4588 | Val Dice: 0.5448
Epoch 050/100 | Train Loss: 1.3663 | Val Loss: 1.4130 | Val Dice: 0.5648
Epoch 051/100 | Train Loss: 1.3476 | Val Loss: 1.3985 | Val Dice: 0.5519
Epoch 052/100 | Train Loss: 1.3367 | Val Loss: 1.4053 | Val Dice: 0.5405
Epoch 053/100 | Train Loss: 1.3327 | Val Loss: 1.3907 | Val Dice: 0.5476
Epoch 054/100 | Train Loss: 1.3241 | Val Loss: 1.3829 | Val Dice: 0.5693
Epoch 055/100 | Train Loss: 1.3152 | Val Loss: 1.3627 | Val Dice: 0.5664
Epoch 056/100 | Train Loss: 1.3061 | Val Loss: 1.3618 | Val Dice: 0.5730
Epoch 057/100 | Train Loss: 1.2957 | Val Loss: 1.3593 | Val Dice: 0.5752
Epoch 058/100 | Train Loss: 1.2789 | Val Loss: 1.3370 | Val Dice: 0.5635
Epoch 059/100 | Train Loss: 1.2643 | Val Loss: 1.3372 | Val Dice: 0.5593
Epoch 060/100 | Train Loss: 1.2634 | Val Loss: 1.3351 | Val Dice: 0.5767
Epoch 061/100 | Train Loss: 1.2545 | Val Loss: 1.3231 | Val Dice: 0.5942
Epoch 062/100 | Train Loss: 1.2423 | Val Loss: 1.3222 | Val Dice: 0.5417
Epoch 063/100 | Train Loss: 1.2397 | Val Loss: 1.3047 | Val Dice: 0.5713
Epoch 064/100 | Train Loss: 1.2301 | Val Loss: 1.3161 | Val Dice: 0.5756
Epoch 065/100 | Train Loss: 1.2232 | Val Loss: 1.3020 | Val Dice: 0.5764
Epoch 066/100 | Train Loss: 1.2147 | Val Loss: 1.3109 | Val Dice: 0.5947
Epoch 067/100 | Train Loss: 1.2069 | Val Loss: 1.2943 | Val Dice: 0.5622
Epoch 068/100 | Train Loss: 1.2031 | Val Loss: 1.2867 | Val Dice: 0.5741
Epoch 069/100 | Train Loss: 1.2002 | Val Loss: 1.2889 | Val Dice: 0.5611
Epoch 070/100 | Train Loss: 1.1914 | Val Loss: 1.2700 | Val Dice: 0.5885
Epoch 071/100 | Train Loss: 1.1874 | Val Loss: 1.3122 | Val Dice: 0.5918
Early stopping at epoch 71: validation Dice has not improved beyond 0.5942 by more than 0.0010 for 10 consecutive epochs.
