Epoch 001/100 | Train Loss: 1.2807 | Val Loss: 1.0671 | Val Dice: 0.8171
Epoch 024/100 | Train Loss: 0.4549 | Val Loss: 0.5032 | Val Dice: 0.9133
Epoch 025/100 | Train Loss: 0.4438 | Val Loss: 0.4910 | Val Dice: 0.9212
Epoch 026/100 | Train Loss: 0.4367 | Val Loss: 0.4760 | Val Dice: 0.9302
Epoch 027/100 | Train Loss: 0.4243 | Val Loss: 0.4632 | Val Dice: 0.9281
Epoch 028/100 | Train Loss: 0.4199 | Val Loss: 0.4739 | Val Dice: 0.9155
Epoch 029/100 | Train Loss: 0.4128 | Val Loss: 0.4468 | Val Dice: 0.9329
Epoch 030/100 | Train Loss: 0.4014 | Val Loss: 0.4451 | Val Dice: 0.9372
Epoch 031/100 | Train Loss: 0.3955 | Val Loss: 0.4433 | Val Dice: 0.9234
Epoch 032/100 | Train Loss: 0.3877 | Val Loss: 0.4351 | Val Dice: 0.9258
Epoch 033/100 | Train Loss: 0.3783 | Val Loss: 0.4205 | Val Dice: 0.9350
Epoch 034/100 | Train Loss: 0.3694 | Val Loss: 0.4102 | Val Dice: 0.9395
Epoch 035/100 | Train Loss: 0.3605 | Val Loss: 0.4050 | Val Dice: 0.9357
Epoch 036/100 | Train Loss: 0.3542 | Val Loss: 0.4018 | Val Dice: 0.9319
Epoch 037/100 | Train Loss: 0.3484 | Val Loss: 0.3993 | Val Dice: 0.9317
Epoch 038/100 | Train Loss: 0.3447 | Val Loss: 0.3844 | Val Dice: 0.9401
Epoch 039/100 | Train Loss: 0.3368 | Val Loss: 0.3784 | Val Dice: 0.9406
Epoch 040/100 | Train Loss: 0.3297 | Val Loss: 0.3719 | Val Dice: 0.9446
Epoch 041/100 | Train Loss: 0.3238 | Val Loss: 0.3677 | Val Dice: 0.9456
Epoch 042/100 | Train Loss: 0.3193 | Val Loss: 0.3643 | Val Dice: 0.9498
Epoch 043/100 | Train Loss: 0.3156 | Val Loss: 0.3621 | Val Dice: 0.9435
Epoch 044/100 | Train Loss: 0.3107 | Val Loss: 0.3551 | Val Dice: 0.9469
Epoch 045/100 | Train Loss: 0.3056 | Val Loss: 0.3525 | Val Dice: 0.9476
Epoch 046/100 | Train Loss: 0.3020 | Val Loss: 0.3434 | Val Dice: 0.9488
Epoch 047/100 | Train Loss: 0.2961 | Val Loss: 0.3405 | Val Dice: 0.9470
Epoch 048/100 | Train Loss: 0.2892 | Val Loss: 0.3332 | Val Dice: 0.9491
Epoch 049/100 | Train Loss: 0.2846 | Val Loss: 0.3319 | Val Dice: 0.9513
Epoch 050/100 | Train Loss: 0.2807 | Val Loss: 0.3297 | Val Dice: 0.9472
Epoch 051/100 | Train Loss: 0.2757 | Val Loss: 0.3208 | Val Dice: 0.9501
Epoch 052/100 | Train Loss: 0.2712 | Val Loss: 0.3171 | Val Dice: 0.9517
Epoch 053/100 | Train Loss: 0.2662 | Val Loss: 0.3159 | Val Dice: 0.9484
Epoch 054/100 | Train Loss: 0.2637 | Val Loss: 0.3142 | Val Dice: 0.9466
Epoch 055/100 | Train Loss: 0.2593 | Val Loss: 0.3098 | Val Dice: 0.9477
Epoch 056/100 | Train Loss: 0.2572 | Val Loss: 0.3030 | Val Dice: 0.9535
Epoch 057/100 | Train Loss: 0.2546 | Val Loss: 0.3133 | Val Dice: 0.9436
Epoch 058/100 | Train Loss: 0.2528 | Val Loss: 0.2995 | Val Dice: 0.9491
Epoch 059/100 | Train Loss: 0.2474 | Val Loss: 0.2944 | Val Dice: 0.9522
Epoch 060/100 | Train Loss: 0.2415 | Val Loss: 0.2927 | Val Dice: 0.9503
Epoch 061/100 | Train Loss: 0.2371 | Val Loss: 0.2935 | Val Dice: 0.9472
Epoch 062/100 | Train Loss: 0.2341 | Val Loss: 0.2861 | Val Dice: 0.9528
Epoch 063/100 | Train Loss: 0.2316 | Val Loss: 0.2858 | Val Dice: 0.9496
Epoch 064/100 | Train Loss: 0.2280 | Val Loss: 0.2819 | Val Dice: 0.9508
Epoch 065/100 | Train Loss: 0.2234 | Val Loss: 0.2798 | Val Dice: 0.9522
Epoch 066/100 | Train Loss: 0.2207 | Val Loss: 0.2733 | Val Dice: 0.9552
Epoch 067/100 | Train Loss: 0.2173 | Val Loss: 0.2771 | Val Dice: 0.9466
Epoch 068/100 | Train Loss: 0.2144 | Val Loss: 0.2727 | Val Dice: 0.9496
Epoch 069/100 | Train Loss: 0.2136 | Val Loss: 0.2682 | Val Dice: 0.9547
Epoch 070/100 | Train Loss: 0.2103 | Val Loss: 0.2693 | Val Dice: 0.9506
Epoch 071/100 | Train Loss: 0.2068 | Val Loss: 0.2638 | Val Dice: 0.9539
Epoch 072/100 | Train Loss: 0.2042 | Val Loss: 0.2621 | Val Dice: 0.9531
Epoch 073/100 | Train Loss: 0.2009 | Val Loss: 0.2637 | Val Dice: 0.9502
Epoch 074/100 | Train Loss: 0.1985 | Val Loss: 0.2572 | Val Dice: 0.9506
Epoch 075/100 | Train Loss: 0.1959 | Val Loss: 0.2617 | Val Dice: 0.9492
Epoch 076/100 | Train Loss: 0.1943 | Val Loss: 0.2522 | Val Dice: 0.9527
Early stopping at epoch 76: validation Dice has not improved beyond 0.9552 by more than 0.0010 for 10 consecutive epochs.
