Epoch 001/100 | Train Loss: 1.5238 | Val Loss: 1.2403 | Val Dice: 0.4420
Epoch 053/100 | Train Loss: 0.7054 | Val Loss: 0.8313 | Val Dice: 0.5643
Epoch 054/100 | Train Loss: 0.6923 | Val Loss: 0.7742 | Val Dice: 0.6319
Epoch 055/100 | Train Loss: 0.6875 | Val Loss: 0.7892 | Val Dice: 0.6128
Epoch 056/100 | Train Loss: 0.6989 | Val Loss: 0.7961 | Val Dice: 0.5989
Epoch 057/100 | Train Loss: 0.6767 | Val Loss: 0.8038 | Val Dice: 0.5975
Epoch 058/100 | Train Loss: 0.6719 | Val Loss: 0.7843 | Val Dice: 0.6148
Epoch 059/100 | Train Loss: 0.6753 | Val Loss: 0.7781 | Val Dice: 0.6075
Epoch 060/100 | Train Loss: 0.6652 | Val Loss: 0.8580 | Val Dice: 0.5658
Epoch 061/100 | Train Loss: 0.6729 | Val Loss: 0.8112 | Val Dice: 0.5903
Epoch 062/100 | Train Loss: 0.6652 | Val Loss: 0.8099 | Val Dice: 0.5907
Epoch 063/100 | Train Loss: 0.6614 | Val Loss: 0.7923 | Val Dice: 0.6057
Epoch 064/100 | Train Loss: 0.6645 | Val Loss: 0.8187 | Val Dice: 0.5843
Early stopping at epoch 64: validation Dice has not improved beyond 0.6319 by more than 0.0010 for 10 consecutive epochs.
