Epoch 001/100 | Train Loss: 1.3180 | Val Loss: 1.2167 | Val Dice: 0.1965
Epoch 023/100 | Train Loss: 0.5316 | Val Loss: 0.5431 | Val Dice: 0.6263
Epoch 024/100 | Train Loss: 0.5220 | Val Loss: 0.5306 | Val Dice: 0.6317
Epoch 025/100 | Train Loss: 0.5110 | Val Loss: 0.5297 | Val Dice: 0.6287
Epoch 026/100 | Train Loss: 0.5016 | Val Loss: 0.5244 | Val Dice: 0.6302
Epoch 027/100 | Train Loss: 0.4951 | Val Loss: 0.5118 | Val Dice: 0.6362
Epoch 028/100 | Train Loss: 0.4865 | Val Loss: 0.5068 | Val Dice: 0.6377
Epoch 029/100 | Train Loss: 0.4828 | Val Loss: 0.4994 | Val Dice: 0.6424
Epoch 030/100 | Train Loss: 0.4729 | Val Loss: 0.4929 | Val Dice: 0.6451
Epoch 031/100 | Train Loss: 0.4670 | Val Loss: 0.4974 | Val Dice: 0.6388
Epoch 032/100 | Train Loss: 0.4597 | Val Loss: 0.4853 | Val Dice: 0.6465
Epoch 033/100 | Train Loss: 0.4547 | Val Loss: 0.4854 | Val Dice: 0.6440
Epoch 034/100 | Train Loss: 0.4534 | Val Loss: 0.4780 | Val Dice: 0.6483
Epoch 035/100 | Train Loss: 0.4463 | Val Loss: 0.4724 | Val Dice: 0.6521
Epoch 036/100 | Train Loss: 0.4412 | Val Loss: 0.4724 | Val Dice: 0.6510
Epoch 037/100 | Train Loss: 0.4359 | Val Loss: 0.4671 | Val Dice: 0.6539
Epoch 038/100 | Train Loss: 0.4317 | Val Loss: 0.4685 | Val Dice: 0.6510
Epoch 039/100 | Train Loss: 0.4300 | Val Loss: 0.4639 | Val Dice: 0.6539
Epoch 040/100 | Train Loss: 0.4248 | Val Loss: 0.4626 | Val Dice: 0.6534
Epoch 041/100 | Train Loss: 0.4203 | Val Loss: 0.4506 | Val Dice: 0.6636
Epoch 042/100 | Train Loss: 0.4172 | Val Loss: 0.4536 | Val Dice: 0.6594
Epoch 043/100 | Train Loss: 0.4188 | Val Loss: 0.4504 | Val Dice: 0.6604
Epoch 044/100 | Train Loss: 0.4123 | Val Loss: 0.4530 | Val Dice: 0.6600
Epoch 045/100 | Train Loss: 0.4106 | Val Loss: 0.4492 | Val Dice: 0.6611
Epoch 046/100 | Train Loss: 0.4062 | Val Loss: 0.4475 | Val Dice: 0.6623
Epoch 047/100 | Train Loss: 0.4036 | Val Loss: 0.4452 | Val Dice: 0.6636
Epoch 048/100 | Train Loss: 0.4011 | Val Loss: 0.4422 | Val Dice: 0.6653
Epoch 049/100 | Train Loss: 0.3970 | Val Loss: 0.4416 | Val Dice: 0.6645
Epoch 050/100 | Train Loss: 0.3954 | Val Loss: 0.4357 | Val Dice: 0.6685
Epoch 051/100 | Train Loss: 0.3956 | Val Loss: 0.4372 | Val Dice: 0.6672
Epoch 052/100 | Train Loss: 0.3900 | Val Loss: 0.4359 | Val Dice: 0.6687
Epoch 053/100 | Train Loss: 0.3908 | Val Loss: 0.4333 | Val Dice: 0.6701
Epoch 054/100 | Train Loss: 0.3872 | Val Loss: 0.4403 | Val Dice: 0.6637
Epoch 055/100 | Train Loss: 0.3854 | Val Loss: 0.4343 | Val Dice: 0.6682
Epoch 056/100 | Train Loss: 0.3835 | Val Loss: 0.4334 | Val Dice: 0.6693
Epoch 057/100 | Train Loss: 0.3813 | Val Loss: 0.4287 | Val Dice: 0.6718
Epoch 058/100 | Train Loss: 0.3811 | Val Loss: 0.4318 | Val Dice: 0.6699
Epoch 059/100 | Train Loss: 0.3787 | Val Loss: 0.4271 | Val Dice: 0.6727
Epoch 060/100 | Train Loss: 0.3787 | Val Loss: 0.4324 | Val Dice: 0.6681
Epoch 061/100 | Train Loss: 0.3797 | Val Loss: 0.4264 | Val Dice: 0.6725
Epoch 062/100 | Train Loss: 0.3713 | Val Loss: 0.4278 | Val Dice: 0.6715
Epoch 063/100 | Train Loss: 0.3739 | Val Loss: 0.4274 | Val Dice: 0.6731
Epoch 064/100 | Train Loss: 0.3670 | Val Loss: 0.4244 | Val Dice: 0.6736
Epoch 065/100 | Train Loss: 0.3674 | Val Loss: 0.4266 | Val Dice: 0.6725
Epoch 066/100 | Train Loss: 0.3686 | Val Loss: 0.4252 | Val Dice: 0.6739
Epoch 067/100 | Train Loss: 0.3679 | Val Loss: 0.4268 | Val Dice: 0.6704
Epoch 068/100 | Train Loss: 0.3627 | Val Loss: 0.4244 | Val Dice: 0.6748
Epoch 069/100 | Train Loss: 0.3631 | Val Loss: 0.4224 | Val Dice: 0.6753
Epoch 070/100 | Train Loss: 0.3610 | Val Loss: 0.4255 | Val Dice: 0.6711
Epoch 071/100 | Train Loss: 0.3598 | Val Loss: 0.4250 | Val Dice: 0.6721
Epoch 072/100 | Train Loss: 0.3614 | Val Loss: 0.4175 | Val Dice: 0.6787
Epoch 073/100 | Train Loss: 0.3575 | Val Loss: 0.4229 | Val Dice: 0.6737
Epoch 074/100 | Train Loss: 0.3546 | Val Loss: 0.4191 | Val Dice: 0.6794
Epoch 075/100 | Train Loss: 0.3546 | Val Loss: 0.4170 | Val Dice: 0.6789
Epoch 076/100 | Train Loss: 0.3565 | Val Loss: 0.4294 | Val Dice: 0.6691
Epoch 077/100 | Train Loss: 0.3563 | Val Loss: 0.4213 | Val Dice: 0.6743
Epoch 078/100 | Train Loss: 0.3538 | Val Loss: 0.4142 | Val Dice: 0.6812
Epoch 079/100 | Train Loss: 0.3548 | Val Loss: 0.4256 | Val Dice: 0.6751
Epoch 080/100 | Train Loss: 0.3534 | Val Loss: 0.4178 | Val Dice: 0.6771
Epoch 081/100 | Train Loss: 0.3505 | Val Loss: 0.4157 | Val Dice: 0.6793
Epoch 082/100 | Train Loss: 0.3475 | Val Loss: 0.4204 | Val Dice: 0.6752
Epoch 083/100 | Train Loss: 0.3479 | Val Loss: 0.4173 | Val Dice: 0.6786
Epoch 084/100 | Train Loss: 0.3455 | Val Loss: 0.4174 | Val Dice: 0.6776
Epoch 085/100 | Train Loss: 0.3478 | Val Loss: 0.4194 | Val Dice: 0.6765
Epoch 086/100 | Train Loss: 0.3471 | Val Loss: 0.4167 | Val Dice: 0.6775
Epoch 087/100 | Train Loss: 0.3465 | Val Loss: 0.4121 | Val Dice: 0.6826
Epoch 088/100 | Train Loss: 0.3445 | Val Loss: 0.4163 | Val Dice: 0.6790
Epoch 089/100 | Train Loss: 0.3410 | Val Loss: 0.4151 | Val Dice: 0.6779
Epoch 090/100 | Train Loss: 0.3403 | Val Loss: 0.4189 | Val Dice: 0.6768
Epoch 091/100 | Train Loss: 0.3416 | Val Loss: 0.4068 | Val Dice: 0.6862
Epoch 092/100 | Train Loss: 0.3425 | Val Loss: 0.4179 | Val Dice: 0.6771
Epoch 093/100 | Train Loss: 0.3395 | Val Loss: 0.4144 | Val Dice: 0.6814
Epoch 094/100 | Train Loss: 0.3370 | Val Loss: 0.4118 | Val Dice: 0.6817
Epoch 095/100 | Train Loss: 0.3376 | Val Loss: 0.4165 | Val Dice: 0.6796
Epoch 096/100 | Train Loss: 0.3383 | Val Loss: 0.4174 | Val Dice: 0.6797
Epoch 097/100 | Train Loss: 0.3372 | Val Loss: 0.4158 | Val Dice: 0.6786
Epoch 098/100 | Train Loss: 0.3339 | Val Loss: 0.4138 | Val Dice: 0.6811
Epoch 099/100 | Train Loss: 0.3357 | Val Loss: 0.4154 | Val Dice: 0.6803
Epoch 100/100 | Train Loss: 0.3327 | Val Loss: 0.4051 | Val Dice: 0.6867
