Epoch 001/100 | Train Loss: 1.9039 | Val Loss: 1.7660 | Val Dice: 0.3623
Epoch 035/100 | Train Loss: 0.4089 | Val Loss: 0.4658 | Val Dice: 0.9174
Epoch 036/100 | Train Loss: 0.4006 | Val Loss: 0.4431 | Val Dice: 0.9275
Epoch 037/100 | Train Loss: 0.3907 | Val Loss: 0.4370 | Val Dice: 0.9283
Epoch 038/100 | Train Loss: 0.3833 | Val Loss: 0.4286 | Val Dice: 0.9302
Epoch 039/100 | Train Loss: 0.3922 | Val Loss: 0.4327 | Val Dice: 0.9307
Epoch 040/100 | Train Loss: 0.3828 | Val Loss: 0.4134 | Val Dice: 0.9335
Epoch 041/100 | Train Loss: 0.3781 | Val Loss: 0.4073 | Val Dice: 0.9347
Epoch 042/100 | Train Loss: 0.3644 | Val Loss: 0.4061 | Val Dice: 0.9322
Epoch 043/100 | Train Loss: 0.3576 | Val Loss: 0.4032 | Val Dice: 0.9321
Epoch 044/100 | Train Loss: 0.3578 | Val Loss: 0.3917 | Val Dice: 0.9364
Epoch 045/100 | Train Loss: 0.3478 | Val Loss: 0.3816 | Val Dice: 0.9394
Epoch 046/100 | Train Loss: 0.3397 | Val Loss: 0.3833 | Val Dice: 0.9391
Epoch 047/100 | Train Loss: 0.3427 | Val Loss: 0.3714 | Val Dice: 0.9409
Epoch 048/100 | Train Loss: 0.3339 | Val Loss: 0.3748 | Val Dice: 0.9363
Epoch 049/100 | Train Loss: 0.3263 | Val Loss: 0.3705 | Val Dice: 0.9385
Epoch 050/100 | Train Loss: 0.3265 | Val Loss: 0.3731 | Val Dice: 0.9351
Epoch 051/100 | Train Loss: 0.3252 | Val Loss: 0.3521 | Val Dice: 0.9439
Epoch 052/100 | Train Loss: 0.3215 | Val Loss: 0.3579 | Val Dice: 0.9414
Epoch 053/100 | Train Loss: 0.3180 | Val Loss: 0.3500 | Val Dice: 0.9424
Epoch 054/100 | Train Loss: 0.3065 | Val Loss: 0.3471 | Val Dice: 0.9410
Epoch 055/100 | Train Loss: 0.3030 | Val Loss: 0.3390 | Val Dice: 0.9451
Epoch 056/100 | Train Loss: 0.3036 | Val Loss: 0.3357 | Val Dice: 0.9456
Epoch 057/100 | Train Loss: 0.2965 | Val Loss: 0.3414 | Val Dice: 0.9402
Epoch 058/100 | Train Loss: 0.3010 | Val Loss: 0.3259 | Val Dice: 0.9466
Epoch 059/100 | Train Loss: 0.2918 | Val Loss: 0.3258 | Val Dice: 0.9468
Epoch 060/100 | Train Loss: 0.2916 | Val Loss: 0.3250 | Val Dice: 0.9457
Epoch 061/100 | Train Loss: 0.2853 | Val Loss: 0.3222 | Val Dice: 0.9442
Epoch 062/100 | Train Loss: 0.2791 | Val Loss: 0.3177 | Val Dice: 0.9458
Epoch 063/100 | Train Loss: 0.2751 | Val Loss: 0.3084 | Val Dice: 0.9495
Epoch 064/100 | Train Loss: 0.2753 | Val Loss: 0.3058 | Val Dice: 0.9498
Epoch 065/100 | Train Loss: 0.2724 | Val Loss: 0.3080 | Val Dice: 0.9470
Epoch 066/100 | Train Loss: 0.2684 | Val Loss: 0.3009 | Val Dice: 0.9496
Epoch 067/100 | Train Loss: 0.2637 | Val Loss: 0.2976 | Val Dice: 0.9502
Epoch 068/100 | Train Loss: 0.2621 | Val Loss: 0.2970 | Val Dice: 0.9489
Epoch 069/100 | Train Loss: 0.2587 | Val Loss: 0.2943 | Val Dice: 0.9494
Epoch 070/100 | Train Loss: 0.2611 | Val Loss: 0.2899 | Val Dice: 0.9499
Epoch 071/100 | Train Loss: 0.2601 | Val Loss: 0.2893 | Val Dice: 0.9509
Epoch 072/100 | Train Loss: 0.2539 | Val Loss: 0.2851 | Val Dice: 0.9511
Epoch 073/100 | Train Loss: 0.2466 | Val Loss: 0.2857 | Val Dice: 0.9497
Epoch 074/100 | Train Loss: 0.2458 | Val Loss: 0.2904 | Val Dice: 0.9480
Epoch 075/100 | Train Loss: 0.2515 | Val Loss: 0.2775 | Val Dice: 0.9519
Epoch 076/100 | Train Loss: 0.2400 | Val Loss: 0.2770 | Val Dice: 0.9510
Epoch 077/100 | Train Loss: 0.2364 | Val Loss: 0.2760 | Val Dice: 0.9507
Epoch 078/100 | Train Loss: 0.2381 | Val Loss: 0.2745 | Val Dice: 0.9517
Epoch 079/100 | Train Loss: 0.2325 | Val Loss: 0.2659 | Val Dice: 0.9538
Epoch 080/100 | Train Loss: 0.2287 | Val Loss: 0.2689 | Val Dice: 0.9526
Epoch 081/100 | Train Loss: 0.2273 | Val Loss: 0.2678 | Val Dice: 0.9511
Epoch 082/100 | Train Loss: 0.2269 | Val Loss: 0.2672 | Val Dice: 0.9516
Epoch 083/100 | Train Loss: 0.2245 | Val Loss: 0.2632 | Val Dice: 0.9522
Epoch 084/100 | Train Loss: 0.2230 | Val Loss: 0.2616 | Val Dice: 0.9526
Epoch 085/100 | Train Loss: 0.2205 | Val Loss: 0.2598 | Val Dice: 0.9528
Epoch 086/100 | Train Loss: 0.2205 | Val Loss: 0.2572 | Val Dice: 0.9523
Epoch 087/100 | Train Loss: 0.2173 | Val Loss: 0.2624 | Val Dice: 0.9502
Epoch 088/100 | Train Loss: 0.2160 | Val Loss: 0.2574 | Val Dice: 0.9521
Epoch 089/100 | Train Loss: 0.2116 | Val Loss: 0.2499 | Val Dice: 0.9538
Early stopping at epoch 89: validation Dice has not improved beyond 0.9538 by more than 0.0010 for 10 consecutive epochs.
