Epoch 001/100 | Train Loss: 2.2520 | Val Loss: 1.9959 | Val Dice: 0.0330
Epoch 054/100 | Train Loss: 1.2012 | Val Loss: 1.2172 | Val Dice: 0.2551
Epoch 055/100 | Train Loss: 1.1953 | Val Loss: 1.2123 | Val Dice: 0.2558
Epoch 056/100 | Train Loss: 1.1893 | Val Loss: 1.2071 | Val Dice: 0.2576
Epoch 057/100 | Train Loss: 1.1834 | Val Loss: 1.2023 | Val Dice: 0.2589
Epoch 058/100 | Train Loss: 1.1775 | Val Loss: 1.1961 | Val Dice: 0.2628
Epoch 059/100 | Train Loss: 1.1716 | Val Loss: 1.1904 | Val Dice: 0.2662
Epoch 060/100 | Train Loss: 1.1659 | Val Loss: 1.1884 | Val Dice: 0.2636
Epoch 061/100 | Train Loss: 1.1603 | Val Loss: 1.1816 | Val Dice: 0.2698
Epoch 062/100 | Train Loss: 1.1550 | Val Loss: 1.1931 | Val Dice: 0.2511
Epoch 063/100 | Train Loss: 1.1500 | Val Loss: 1.1704 | Val Dice: 0.2780
Epoch 064/100 | Train Loss: 1.1469 | Val Loss: 1.1759 | Val Dice: 0.2668
Epoch 065/100 | Train Loss: 1.1397 | Val Loss: 1.2172 | Val Dice: 0.2254
Epoch 066/100 | Train Loss: 1.1416 | Val Loss: 1.1586 | Val Dice: 0.2876
Epoch 067/100 | Train Loss: 1.1388 | Val Loss: 1.1585 | Val Dice: 0.2917
Epoch 068/100 | Train Loss: 1.1436 | Val Loss: 1.1545 | Val Dice: 0.2968
Epoch 069/100 | Train Loss: 1.1353 | Val Loss: 1.1574 | Val Dice: 0.2879
Epoch 070/100 | Train Loss: 1.1265 | Val Loss: 1.1794 | Val Dice: 0.2540
Epoch 071/100 | Train Loss: 1.1212 | Val Loss: 1.2125 | Val Dice: 0.2231
Epoch 072/100 | Train Loss: 1.1245 | Val Loss: 1.1612 | Val Dice: 0.2651
Epoch 073/100 | Train Loss: 1.1100 | Val Loss: 1.1397 | Val Dice: 0.2945
Epoch 074/100 | Train Loss: 1.1084 | Val Loss: 1.1319 | Val Dice: 0.3039
Epoch 075/100 | Train Loss: 1.1067 | Val Loss: 1.1268 | Val Dice: 0.3079
Epoch 076/100 | Train Loss: 1.1027 | Val Loss: 1.1251 | Val Dice: 0.3055
Epoch 077/100 | Train Loss: 1.1010 | Val Loss: 1.1228 | Val Dice: 0.3093
Epoch 078/100 | Train Loss: 1.0941 | Val Loss: 1.1244 | Val Dice: 0.3065
Epoch 079/100 | Train Loss: 1.0906 | Val Loss: 1.1303 | Val Dice: 0.2947
Epoch 080/100 | Train Loss: 1.0858 | Val Loss: 1.1402 | Val Dice: 0.2734
Epoch 081/100 | Train Loss: 1.0855 | Val Loss: 1.1304 | Val Dice: 0.2909
Epoch 082/100 | Train Loss: 1.0804 | Val Loss: 1.1236 | Val Dice: 0.3010
Epoch 083/100 | Train Loss: 1.0784 | Val Loss: 1.1199 | Val Dice: 0.3046
Epoch 084/100 | Train Loss: 1.0738 | Val Loss: 1.1234 | Val Dice: 0.2963
Epoch 085/100 | Train Loss: 1.0684 | Val Loss: 1.1347 | Val Dice: 0.2798
Epoch 086/100 | Train Loss: 1.0706 | Val Loss: 1.1154 | Val Dice: 0.3029
Epoch 087/100 | Train Loss: 1.0633 | Val Loss: 1.1103 | Val Dice: 0.3089
Early stopping at epoch 87: validation Dice has not improved beyond 0.3093 by more than 0.0010 for 10 consecutive epochs.
