Epoch 001/100 | Train Loss: 2.9070 | Val Loss: 2.8409 | Val Dice: 0.0510
Epoch 033/100 | Train Loss: 1.7680 | Val Loss: 1.7727 | Val Dice: 0.2414
Epoch 034/100 | Train Loss: 1.7531 | Val Loss: 1.7588 | Val Dice: 0.2500
Epoch 035/100 | Train Loss: 1.7393 | Val Loss: 1.7449 | Val Dice: 0.2419
Epoch 036/100 | Train Loss: 1.7221 | Val Loss: 1.7332 | Val Dice: 0.2600
Epoch 037/100 | Train Loss: 1.7085 | Val Loss: 1.7208 | Val Dice: 0.2434
Epoch 038/100 | Train Loss: 1.6934 | Val Loss: 1.7102 | Val Dice: 0.2777
Epoch 039/100 | Train Loss: 1.6793 | Val Loss: 1.7004 | Val Dice: 0.2928
Epoch 040/100 | Train Loss: 1.6667 | Val Loss: 1.6882 | Val Dice: 0.2706
Epoch 041/100 | Train Loss: 1.6548 | Val Loss: 1.6837 | Val Dice: 0.2930
Epoch 042/100 | Train Loss: 1.6415 | Val Loss: 1.6718 | Val Dice: 0.2941
Epoch 043/100 | Train Loss: 1.6305 | Val Loss: 1.6617 | Val Dice: 0.2855
Epoch 044/100 | Train Loss: 1.6170 | Val Loss: 1.6518 | Val Dice: 0.3430
Epoch 045/100 | Train Loss: 1.6068 | Val Loss: 1.6463 | Val Dice: 0.2825
Epoch 046/100 | Train Loss: 1.5980 | Val Loss: 1.6406 | Val Dice: 0.3151
Epoch 047/100 | Train Loss: 1.5888 | Val Loss: 1.6382 | Val Dice: 0.3230
Epoch 048/100 | Train Loss: 1.5742 | Val Loss: 1.6260 | Val Dice: 0.3395
Epoch 049/100 | Train Loss: 1.5655 | Val Loss: 1.6113 | Val Dice: 0.3139
Epoch 050/100 | Train Loss: 1.5533 | Val Loss: 1.6080 | Val Dice: 0.3386
Epoch 051/100 | Train Loss: 1.5460 | Val Loss: 1.5999 | Val Dice: 0.3542
Epoch 052/100 | Train Loss: 1.5331 | Val Loss: 1.5953 | Val Dice: 0.3555
Epoch 053/100 | Train Loss: 1.5247 | Val Loss: 1.5844 | Val Dice: 0.3592
Epoch 054/100 | Train Loss: 1.5163 | Val Loss: 1.5800 | Val Dice: 0.3536
Epoch 055/100 | Train Loss: 1.5071 | Val Loss: 1.5709 | Val Dice: 0.3648
Epoch 056/100 | Train Loss: 1.4935 | Val Loss: 1.5639 | Val Dice: 0.3543
Epoch 057/100 | Train Loss: 1.4853 | Val Loss: 1.5604 | Val Dice: 0.3331
Epoch 058/100 | Train Loss: 1.4762 | Val Loss: 1.5518 | Val Dice: 0.3568
Epoch 059/100 | Train Loss: 1.4717 | Val Loss: 1.5450 | Val Dice: 0.3653
Epoch 060/100 | Train Loss: 1.4642 | Val Loss: 1.5510 | Val Dice: 0.3913
Epoch 061/100 | Train Loss: 1.4528 | Val Loss: 1.5398 | Val Dice: 0.3380
Epoch 062/100 | Train Loss: 1.4446 | Val Loss: 1.5352 | Val Dice: 0.3560
Epoch 063/100 | Train Loss: 1.4359 | Val Loss: 1.5301 | Val Dice: 0.3524
Epoch 064/100 | Train Loss: 1.4301 | Val Loss: 1.5323 | Val Dice: 0.3758
Epoch 065/100 | Train Loss: 1.4198 | Val Loss: 1.5151 | Val Dice: 0.3799
Epoch 066/100 | Train Loss: 1.4111 | Val Loss: 1.5170 | Val Dice: 0.3905
Epoch 067/100 | Train Loss: 1.4042 | Val Loss: 1.5156 | Val Dice: 0.3965
Epoch 068/100 | Train Loss: 1.3960 | Val Loss: 1.5101 | Val Dice: 0.3871
Epoch 069/100 | Train Loss: 1.3936 | Val Loss: 1.5019 | Val Dice: 0.3817
Epoch 070/100 | Train Loss: 1.3941 | Val Loss: 1.4908 | Val Dice: 0.3897
Epoch 071/100 | Train Loss: 1.3825 | Val Loss: 1.5165 | Val Dice: 0.3831
Epoch 072/100 | Train Loss: 1.3766 | Val Loss: 1.4980 | Val Dice: 0.3873
Epoch 073/100 | Train Loss: 1.3621 | Val Loss: 1.4805 | Val Dice: 0.3902
Epoch 074/100 | Train Loss: 1.3532 | Val Loss: 1.4916 | Val Dice: 0.3926
Epoch 075/100 | Train Loss: 1.3466 | Val Loss: 1.4854 | Val Dice: 0.3967
Epoch 076/100 | Train Loss: 1.3438 | Val Loss: 1.4860 | Val Dice: 0.3876
Epoch 077/100 | Train Loss: 1.3331 | Val Loss: 1.4824 | Val Dice: 0.4111
Epoch 078/100 | Train Loss: 1.3333 | Val Loss: 1.4876 | Val Dice: 0.4026
Epoch 079/100 | Train Loss: 1.3299 | Val Loss: 1.4726 | Val Dice: 0.4154
Epoch 080/100 | Train Loss: 1.3216 | Val Loss: 1.4675 | Val Dice: 0.4260
Epoch 081/100 | Train Loss: 1.3171 | Val Loss: 1.4497 | Val Dice: 0.4340
Epoch 082/100 | Train Loss: 1.3120 | Val Loss: 1.4521 | Val Dice: 0.4189
Epoch 083/100 | Train Loss: 1.3048 | Val Loss: 1.4623 | Val Dice: 0.4172
Epoch 084/100 | Train Loss: 1.2948 | Val Loss: 1.4458 | Val Dice: 0.4132
Epoch 085/100 | Train Loss: 1.2902 | Val Loss: 1.4707 | Val Dice: 0.4483
Epoch 086/100 | Train Loss: 1.2870 | Val Loss: 1.4699 | Val Dice: 0.4317
Epoch 087/100 | Train Loss: 1.2799 | Val Loss: 1.4480 | Val Dice: 0.4586
Epoch 088/100 | Train Loss: 1.2721 | Val Loss: 1.4547 | Val Dice: 0.4330
Epoch 089/100 | Train Loss: 1.2647 | Val Loss: 1.4449 | Val Dice: 0.4382
Epoch 090/100 | Train Loss: 1.2582 | Val Loss: 1.4441 | Val Dice: 0.4362
Epoch 091/100 | Train Loss: 1.2543 | Val Loss: 1.4410 | Val Dice: 0.4357
Epoch 092/100 | Train Loss: 1.2497 | Val Loss: 1.4371 | Val Dice: 0.4382
Epoch 093/100 | Train Loss: 1.2478 | Val Loss: 1.4242 | Val Dice: 0.4462
Epoch 094/100 | Train Loss: 1.2452 | Val Loss: 1.4377 | Val Dice: 0.4193
Epoch 095/100 | Train Loss: 1.2365 | Val Loss: 1.4356 | Val Dice: 0.4587
Epoch 096/100 | Train Loss: 1.2308 | Val Loss: 1.4285 | Val Dice: 0.4521
Epoch 097/100 | Train Loss: 1.2256 | Val Loss: 1.4335 | Val Dice: 0.4506
Early stopping at epoch 97: validation Dice has not improved beyond 0.4586 by more than 0.0010 for 10 consecutive epochs.
