Epoch 001/150 | Train Loss: 1.7363 | Val Loss: 1.6607 | Val Dice: 0.1226
Epoch 043/150 | Train Loss: 1.1381 | Val Loss: 1.2380 | Val Dice: 0.5445
Epoch 044/150 | Train Loss: 1.1338 | Val Loss: 1.2351 | Val Dice: 0.5482
Epoch 045/150 | Train Loss: 1.1295 | Val Loss: 1.2298 | Val Dice: 0.5545
Epoch 046/150 | Train Loss: 1.1252 | Val Loss: 1.2238 | Val Dice: 0.5604
Epoch 047/150 | Train Loss: 1.1209 | Val Loss: 1.2189 | Val Dice: 0.5656
Epoch 048/150 | Train Loss: 1.1167 | Val Loss: 1.2152 | Val Dice: 0.5722
Epoch 049/150 | Train Loss: 1.1125 | Val Loss: 1.2122 | Val Dice: 0.5793
Epoch 050/150 | Train Loss: 1.1084 | Val Loss: 1.2088 | Val Dice: 0.5855
Epoch 051/150 | Train Loss: 1.1044 | Val Loss: 1.2047 | Val Dice: 0.5913
Epoch 052/150 | Train Loss: 1.1004 | Val Loss: 1.2006 | Val Dice: 0.5974
Epoch 053/150 | Train Loss: 1.0964 | Val Loss: 1.1968 | Val Dice: 0.6026
Epoch 054/150 | Train Loss: 1.0924 | Val Loss: 1.1930 | Val Dice: 0.6083
Epoch 055/150 | Train Loss: 1.0884 | Val Loss: 1.1886 | Val Dice: 0.6138
Epoch 056/150 | Train Loss: 1.0845 | Val Loss: 1.1838 | Val Dice: 0.6179
Epoch 057/150 | Train Loss: 1.0806 | Val Loss: 1.1795 | Val Dice: 0.6227
Epoch 058/150 | Train Loss: 1.0767 | Val Loss: 1.1764 | Val Dice: 0.6263
Epoch 059/150 | Train Loss: 1.0728 | Val Loss: 1.1740 | Val Dice: 0.6291
Epoch 060/150 | Train Loss: 1.0690 | Val Loss: 1.1710 | Val Dice: 0.6314
Epoch 061/150 | Train Loss: 1.0652 | Val Loss: 1.1672 | Val Dice: 0.6344
Epoch 062/150 | Train Loss: 1.0613 | Val Loss: 1.1639 | Val Dice: 0.6364
Epoch 063/150 | Train Loss: 1.0573 | Val Loss: 1.1610 | Val Dice: 0.6385
Epoch 064/150 | Train Loss: 1.0534 | Val Loss: 1.1574 | Val Dice: 0.6405
Epoch 065/150 | Train Loss: 1.0495 | Val Loss: 1.1524 | Val Dice: 0.6444
Epoch 066/150 | Train Loss: 1.0455 | Val Loss: 1.1473 | Val Dice: 0.6488
Epoch 067/150 | Train Loss: 1.0414 | Val Loss: 1.1422 | Val Dice: 0.6529
Epoch 068/150 | Train Loss: 1.0372 | Val Loss: 1.1366 | Val Dice: 0.6577
Epoch 069/150 | Train Loss: 1.0327 | Val Loss: 1.1306 | Val Dice: 0.6651
Epoch 070/150 | Train Loss: 1.0281 | Val Loss: 1.1246 | Val Dice: 0.6710
Epoch 071/150 | Train Loss: 1.0230 | Val Loss: 1.1188 | Val Dice: 0.6781
Epoch 072/150 | Train Loss: 1.0174 | Val Loss: 1.1134 | Val Dice: 0.6839
Epoch 073/150 | Train Loss: 1.0117 | Val Loss: 1.1082 | Val Dice: 0.6914
Epoch 074/150 | Train Loss: 1.0068 | Val Loss: 1.1034 | Val Dice: 0.6983
Epoch 075/150 | Train Loss: 1.0024 | Val Loss: 1.0991 | Val Dice: 0.7032
Epoch 076/150 | Train Loss: 0.9983 | Val Loss: 1.0952 | Val Dice: 0.7066
Epoch 077/150 | Train Loss: 0.9945 | Val Loss: 1.0913 | Val Dice: 0.7090
Epoch 078/150 | Train Loss: 0.9907 | Val Loss: 1.0876 | Val Dice: 0.7139
Epoch 079/150 | Train Loss: 0.9871 | Val Loss: 1.0841 | Val Dice: 0.7182
Epoch 080/150 | Train Loss: 0.9837 | Val Loss: 1.0811 | Val Dice: 0.7202
Epoch 081/150 | Train Loss: 0.9805 | Val Loss: 1.0783 | Val Dice: 0.7225
Epoch 082/150 | Train Loss: 0.9773 | Val Loss: 1.0755 | Val Dice: 0.7261
Epoch 083/150 | Train Loss: 0.9743 | Val Loss: 1.0729 | Val Dice: 0.7309
Epoch 084/150 | Train Loss: 0.9715 | Val Loss: 1.0703 | Val Dice: 0.7355
Epoch 085/150 | Train Loss: 0.9688 | Val Loss: 1.0680 | Val Dice: 0.7386
Epoch 086/150 | Train Loss: 0.9662 | Val Loss: 1.0658 | Val Dice: 0.7397
Epoch 087/150 | Train Loss: 0.9638 | Val Loss: 1.0636 | Val Dice: 0.7411
Epoch 088/150 | Train Loss: 0.9614 | Val Loss: 1.0615 | Val Dice: 0.7446
Epoch 089/150 | Train Loss: 0.9592 | Val Loss: 1.0595 | Val Dice: 0.7467
Epoch 090/150 | Train Loss: 0.9569 | Val Loss: 1.0577 | Val Dice: 0.7479
Epoch 091/150 | Train Loss: 0.9548 | Val Loss: 1.0561 | Val Dice: 0.7491
Epoch 092/150 | Train Loss: 0.9527 | Val Loss: 1.0544 | Val Dice: 0.7505
Epoch 093/150 | Train Loss: 0.9506 | Val Loss: 1.0528 | Val Dice: 0.7520
Epoch 094/150 | Train Loss: 0.9486 | Val Loss: 1.0512 | Val Dice: 0.7522
Epoch 095/150 | Train Loss: 0.9467 | Val Loss: 1.0497 | Val Dice: 0.7533
Epoch 096/150 | Train Loss: 0.9448 | Val Loss: 1.0483 | Val Dice: 0.7548
Epoch 097/150 | Train Loss: 0.9429 | Val Loss: 1.0467 | Val Dice: 0.7570
Epoch 098/150 | Train Loss: 0.9411 | Val Loss: 1.0453 | Val Dice: 0.7597
Epoch 099/150 | Train Loss: 0.9393 | Val Loss: 1.0439 | Val Dice: 0.7611
Epoch 100/150 | Train Loss: 0.9375 | Val Loss: 1.0426 | Val Dice: 0.7619
Epoch 101/150 | Train Loss: 0.9358 | Val Loss: 1.0412 | Val Dice: 0.7627
Epoch 102/150 | Train Loss: 0.9341 | Val Loss: 1.0398 | Val Dice: 0.7640
Epoch 103/150 | Train Loss: 0.9325 | Val Loss: 1.0384 | Val Dice: 0.7649
Epoch 104/150 | Train Loss: 0.9308 | Val Loss: 1.0370 | Val Dice: 0.7661
Epoch 105/150 | Train Loss: 0.9292 | Val Loss: 1.0356 | Val Dice: 0.7683
Epoch 106/150 | Train Loss: 0.9276 | Val Loss: 1.0343 | Val Dice: 0.7689
Epoch 107/150 | Train Loss: 0.9260 | Val Loss: 1.0330 | Val Dice: 0.7699
Epoch 108/150 | Train Loss: 0.9245 | Val Loss: 1.0318 | Val Dice: 0.7721
Epoch 109/150 | Train Loss: 0.9229 | Val Loss: 1.0307 | Val Dice: 0.7728
Epoch 110/150 | Train Loss: 0.9214 | Val Loss: 1.0296 | Val Dice: 0.7738
Epoch 111/150 | Train Loss: 0.9199 | Val Loss: 1.0284 | Val Dice: 0.7751
Epoch 112/150 | Train Loss: 0.9184 | Val Loss: 1.0273 | Val Dice: 0.7767
Epoch 113/150 | Train Loss: 0.9170 | Val Loss: 1.0262 | Val Dice: 0.7774
Epoch 114/150 | Train Loss: 0.9155 | Val Loss: 1.0252 | Val Dice: 0.7773
Epoch 115/150 | Train Loss: 0.9141 | Val Loss: 1.0241 | Val Dice: 0.7780
Epoch 116/150 | Train Loss: 0.9127 | Val Loss: 1.0230 | Val Dice: 0.7797
Epoch 117/150 | Train Loss: 0.9113 | Val Loss: 1.0219 | Val Dice: 0.7812
Epoch 118/150 | Train Loss: 0.9099 | Val Loss: 1.0208 | Val Dice: 0.7819
Epoch 119/150 | Train Loss: 0.9085 | Val Loss: 1.0198 | Val Dice: 0.7832
Epoch 120/150 | Train Loss: 0.9072 | Val Loss: 1.0187 | Val Dice: 0.7845
Epoch 121/150 | Train Loss: 0.9058 | Val Loss: 1.0178 | Val Dice: 0.7861
Epoch 122/150 | Train Loss: 0.9045 | Val Loss: 1.0168 | Val Dice: 0.7866
Epoch 123/150 | Train Loss: 0.9032 | Val Loss: 1.0159 | Val Dice: 0.7877
Epoch 124/150 | Train Loss: 0.9018 | Val Loss: 1.0149 | Val Dice: 0.7890
Epoch 125/150 | Train Loss: 0.9005 | Val Loss: 1.0139 | Val Dice: 0.7895
Epoch 126/150 | Train Loss: 0.8993 | Val Loss: 1.0130 | Val Dice: 0.7899
Epoch 127/150 | Train Loss: 0.8980 | Val Loss: 1.0120 | Val Dice: 0.7909
Epoch 128/150 | Train Loss: 0.8967 | Val Loss: 1.0110 | Val Dice: 0.7917
Epoch 129/150 | Train Loss: 0.8955 | Val Loss: 1.0100 | Val Dice: 0.7922
Epoch 130/150 | Train Loss: 0.8942 | Val Loss: 1.0091 | Val Dice: 0.7932
Epoch 131/150 | Train Loss: 0.8930 | Val Loss: 1.0081 | Val Dice: 0.7944
Epoch 132/150 | Train Loss: 0.8917 | Val Loss: 1.0073 | Val Dice: 0.7953
Epoch 133/150 | Train Loss: 0.8905 | Val Loss: 1.0064 | Val Dice: 0.7961
Epoch 134/150 | Train Loss: 0.8893 | Val Loss: 1.0055 | Val Dice: 0.7976
Epoch 135/150 | Train Loss: 0.8881 | Val Loss: 1.0046 | Val Dice: 0.7983
Epoch 136/150 | Train Loss: 0.8869 | Val Loss: 1.0038 | Val Dice: 0.7991
Epoch 137/150 | Train Loss: 0.8857 | Val Loss: 1.0029 | Val Dice: 0.7992
Epoch 138/150 | Train Loss: 0.8845 | Val Loss: 1.0020 | Val Dice: 0.8000
Epoch 139/150 | Train Loss: 0.8834 | Val Loss: 1.0011 | Val Dice: 0.8007
Epoch 140/150 | Train Loss: 0.8822 | Val Loss: 1.0002 | Val Dice: 0.8019
Epoch 141/150 | Train Loss: 0.8810 | Val Loss: 0.9993 | Val Dice: 0.8030
Epoch 142/150 | Train Loss: 0.8799 | Val Loss: 0.9985 | Val Dice: 0.8033
Epoch 143/150 | Train Loss: 0.8787 | Val Loss: 0.9976 | Val Dice: 0.8045
Epoch 144/150 | Train Loss: 0.8776 | Val Loss: 0.9968 | Val Dice: 0.8052
Epoch 145/150 | Train Loss: 0.8765 | Val Loss: 0.9960 | Val Dice: 0.8053
Epoch 146/150 | Train Loss: 0.8753 | Val Loss: 0.9951 | Val Dice: 0.8072
Epoch 147/150 | Train Loss: 0.8742 | Val Loss: 0.9944 | Val Dice: 0.8072
Epoch 148/150 | Train Loss: 0.8731 | Val Loss: 0.9936 | Val Dice: 0.8077
Epoch 149/150 | Train Loss: 0.8720 | Val Loss: 0.9927 | Val Dice: 0.8085
Epoch 150/150 | Train Loss: 0.8709 | Val Loss: 0.9920 | Val Dice: 0.8086
