Epoch 001/150 | Train Loss: 1.7346 | Val Loss: 1.5124 | Val Dice: 0.2113
Epoch 028/150 | Train Loss: 1.0338 | Val Loss: 1.0223 | Val Dice: 0.4838
Epoch 029/150 | Train Loss: 1.0265 | Val Loss: 1.0145 | Val Dice: 0.4892
Epoch 030/150 | Train Loss: 1.0194 | Val Loss: 1.0070 | Val Dice: 0.4947
Epoch 031/150 | Train Loss: 1.0121 | Val Loss: 0.9996 | Val Dice: 0.5009
Epoch 032/150 | Train Loss: 1.0049 | Val Loss: 0.9926 | Val Dice: 0.5080
Epoch 033/150 | Train Loss: 0.9978 | Val Loss: 0.9857 | Val Dice: 0.5150
Epoch 034/150 | Train Loss: 0.9909 | Val Loss: 0.9790 | Val Dice: 0.5200
Epoch 035/150 | Train Loss: 0.9842 | Val Loss: 0.9726 | Val Dice: 0.5254
Epoch 036/150 | Train Loss: 0.9777 | Val Loss: 0.9663 | Val Dice: 0.5286
Epoch 037/150 | Train Loss: 0.9714 | Val Loss: 0.9601 | Val Dice: 0.5339
Epoch 038/150 | Train Loss: 0.9652 | Val Loss: 0.9540 | Val Dice: 0.5396
Epoch 039/150 | Train Loss: 0.9589 | Val Loss: 0.9478 | Val Dice: 0.5441
Epoch 040/150 | Train Loss: 0.9524 | Val Loss: 0.9417 | Val Dice: 0.5488
Epoch 041/150 | Train Loss: 0.9460 | Val Loss: 0.9356 | Val Dice: 0.5541
Epoch 042/150 | Train Loss: 0.9397 | Val Loss: 0.9296 | Val Dice: 0.5595
Epoch 043/150 | Train Loss: 0.9333 | Val Loss: 0.9235 | Val Dice: 0.5642
Epoch 044/150 | Train Loss: 0.9270 | Val Loss: 0.9173 | Val Dice: 0.5689
Epoch 045/150 | Train Loss: 0.9207 | Val Loss: 0.9111 | Val Dice: 0.5752
Epoch 046/150 | Train Loss: 0.9145 | Val Loss: 0.9050 | Val Dice: 0.5805
Epoch 047/150 | Train Loss: 0.9082 | Val Loss: 0.8989 | Val Dice: 0.5877
Epoch 048/150 | Train Loss: 0.9021 | Val Loss: 0.8927 | Val Dice: 0.5929
Epoch 049/150 | Train Loss: 0.8959 | Val Loss: 0.8864 | Val Dice: 0.5981
Epoch 050/150 | Train Loss: 0.8897 | Val Loss: 0.8801 | Val Dice: 0.6037
Epoch 051/150 | Train Loss: 0.8837 | Val Loss: 0.8738 | Val Dice: 0.6093
Epoch 052/150 | Train Loss: 0.8777 | Val Loss: 0.8676 | Val Dice: 0.6162
Epoch 053/150 | Train Loss: 0.8718 | Val Loss: 0.8614 | Val Dice: 0.6225
Epoch 054/150 | Train Loss: 0.8659 | Val Loss: 0.8553 | Val Dice: 0.6286
Epoch 055/150 | Train Loss: 0.8602 | Val Loss: 0.8493 | Val Dice: 0.6332
Epoch 056/150 | Train Loss: 0.8544 | Val Loss: 0.8432 | Val Dice: 0.6375
Epoch 057/150 | Train Loss: 0.8487 | Val Loss: 0.8371 | Val Dice: 0.6420
Epoch 058/150 | Train Loss: 0.8431 | Val Loss: 0.8310 | Val Dice: 0.6463
Epoch 059/150 | Train Loss: 0.8375 | Val Loss: 0.8250 | Val Dice: 0.6510
Epoch 060/150 | Train Loss: 0.8320 | Val Loss: 0.8191 | Val Dice: 0.6560
Epoch 061/150 | Train Loss: 0.8265 | Val Loss: 0.8135 | Val Dice: 0.6606
Epoch 062/150 | Train Loss: 0.8211 | Val Loss: 0.8080 | Val Dice: 0.6654
Epoch 063/150 | Train Loss: 0.8158 | Val Loss: 0.8028 | Val Dice: 0.6689
Epoch 064/150 | Train Loss: 0.8106 | Val Loss: 0.7977 | Val Dice: 0.6724
Epoch 065/150 | Train Loss: 0.8055 | Val Loss: 0.7929 | Val Dice: 0.6762
Epoch 066/150 | Train Loss: 0.8004 | Val Loss: 0.7881 | Val Dice: 0.6801
Epoch 067/150 | Train Loss: 0.7954 | Val Loss: 0.7833 | Val Dice: 0.6835
Epoch 068/150 | Train Loss: 0.7905 | Val Loss: 0.7785 | Val Dice: 0.6874
Epoch 069/150 | Train Loss: 0.7858 | Val Loss: 0.7739 | Val Dice: 0.6901
Epoch 070/150 | Train Loss: 0.7811 | Val Loss: 0.7693 | Val Dice: 0.6934
Epoch 071/150 | Train Loss: 0.7765 | Val Loss: 0.7646 | Val Dice: 0.6969
Epoch 072/150 | Train Loss: 0.7720 | Val Loss: 0.7600 | Val Dice: 0.7003
Epoch 073/150 | Train Loss: 0.7675 | Val Loss: 0.7554 | Val Dice: 0.7037
Epoch 074/150 | Train Loss: 0.7631 | Val Loss: 0.7509 | Val Dice: 0.7056
Epoch 075/150 | Train Loss: 0.7587 | Val Loss: 0.7464 | Val Dice: 0.7082
Epoch 076/150 | Train Loss: 0.7544 | Val Loss: 0.7418 | Val Dice: 0.7110
Epoch 077/150 | Train Loss: 0.7502 | Val Loss: 0.7373 | Val Dice: 0.7136
Epoch 078/150 | Train Loss: 0.7460 | Val Loss: 0.7329 | Val Dice: 0.7156
Epoch 079/150 | Train Loss: 0.7419 | Val Loss: 0.7286 | Val Dice: 0.7179
Epoch 080/150 | Train Loss: 0.7379 | Val Loss: 0.7244 | Val Dice: 0.7206
Epoch 081/150 | Train Loss: 0.7339 | Val Loss: 0.7202 | Val Dice: 0.7228
Epoch 082/150 | Train Loss: 0.7300 | Val Loss: 0.7160 | Val Dice: 0.7246
Epoch 083/150 | Train Loss: 0.7262 | Val Loss: 0.7119 | Val Dice: 0.7271
Epoch 084/150 | Train Loss: 0.7224 | Val Loss: 0.7078 | Val Dice: 0.7282
Epoch 085/150 | Train Loss: 0.7187 | Val Loss: 0.7038 | Val Dice: 0.7306
Epoch 086/150 | Train Loss: 0.7150 | Val Loss: 0.6997 | Val Dice: 0.7332
Epoch 087/150 | Train Loss: 0.7114 | Val Loss: 0.6957 | Val Dice: 0.7350
Epoch 088/150 | Train Loss: 0.7078 | Val Loss: 0.6918 | Val Dice: 0.7375
Epoch 089/150 | Train Loss: 0.7042 | Val Loss: 0.6878 | Val Dice: 0.7389
Epoch 090/150 | Train Loss: 0.7007 | Val Loss: 0.6839 | Val Dice: 0.7408
Epoch 091/150 | Train Loss: 0.6972 | Val Loss: 0.6799 | Val Dice: 0.7426
Epoch 092/150 | Train Loss: 0.6938 | Val Loss: 0.6759 | Val Dice: 0.7449
Epoch 093/150 | Train Loss: 0.6903 | Val Loss: 0.6720 | Val Dice: 0.7471
Epoch 094/150 | Train Loss: 0.6869 | Val Loss: 0.6680 | Val Dice: 0.7487
Epoch 095/150 | Train Loss: 0.6836 | Val Loss: 0.6642 | Val Dice: 0.7503
Epoch 096/150 | Train Loss: 0.6803 | Val Loss: 0.6604 | Val Dice: 0.7520
Epoch 097/150 | Train Loss: 0.6770 | Val Loss: 0.6566 | Val Dice: 0.7530
Epoch 098/150 | Train Loss: 0.6738 | Val Loss: 0.6530 | Val Dice: 0.7541
Epoch 099/150 | Train Loss: 0.6706 | Val Loss: 0.6494 | Val Dice: 0.7548
Epoch 100/150 | Train Loss: 0.6675 | Val Loss: 0.6459 | Val Dice: 0.7563
Epoch 101/150 | Train Loss: 0.6645 | Val Loss: 0.6425 | Val Dice: 0.7568
Epoch 102/150 | Train Loss: 0.6615 | Val Loss: 0.6392 | Val Dice: 0.7579
Epoch 103/150 | Train Loss: 0.6585 | Val Loss: 0.6360 | Val Dice: 0.7588
Epoch 104/150 | Train Loss: 0.6557 | Val Loss: 0.6329 | Val Dice: 0.7602
Epoch 105/150 | Train Loss: 0.6528 | Val Loss: 0.6298 | Val Dice: 0.7611
Epoch 106/150 | Train Loss: 0.6501 | Val Loss: 0.6267 | Val Dice: 0.7618
Epoch 107/150 | Train Loss: 0.6473 | Val Loss: 0.6236 | Val Dice: 0.7631
Epoch 108/150 | Train Loss: 0.6446 | Val Loss: 0.6206 | Val Dice: 0.7638
Epoch 109/150 | Train Loss: 0.6420 | Val Loss: 0.6176 | Val Dice: 0.7648
Epoch 110/150 | Train Loss: 0.6393 | Val Loss: 0.6147 | Val Dice: 0.7660
Epoch 111/150 | Train Loss: 0.6367 | Val Loss: 0.6119 | Val Dice: 0.7667
Epoch 112/150 | Train Loss: 0.6342 | Val Loss: 0.6092 | Val Dice: 0.7678
Epoch 113/150 | Train Loss: 0.6317 | Val Loss: 0.6067 | Val Dice: 0.7684
Epoch 114/150 | Train Loss: 0.6293 | Val Loss: 0.6043 | Val Dice: 0.7692
Epoch 115/150 | Train Loss: 0.6270 | Val Loss: 0.6020 | Val Dice: 0.7701
Epoch 116/150 | Train Loss: 0.6248 | Val Loss: 0.5998 | Val Dice: 0.7707
Epoch 117/150 | Train Loss: 0.6227 | Val Loss: 0.5977 | Val Dice: 0.7713
Epoch 118/150 | Train Loss: 0.6206 | Val Loss: 0.5956 | Val Dice: 0.7722
Epoch 119/150 | Train Loss: 0.6185 | Val Loss: 0.5935 | Val Dice: 0.7729
Epoch 120/150 | Train Loss: 0.6166 | Val Loss: 0.5916 | Val Dice: 0.7736
Epoch 121/150 | Train Loss: 0.6146 | Val Loss: 0.5897 | Val Dice: 0.7735
Epoch 122/150 | Train Loss: 0.6127 | Val Loss: 0.5879 | Val Dice: 0.7741
Epoch 123/150 | Train Loss: 0.6109 | Val Loss: 0.5862 | Val Dice: 0.7747
Epoch 124/150 | Train Loss: 0.6091 | Val Loss: 0.5846 | Val Dice: 0.7754
Epoch 125/150 | Train Loss: 0.6073 | Val Loss: 0.5829 | Val Dice: 0.7754
Epoch 126/150 | Train Loss: 0.6056 | Val Loss: 0.5813 | Val Dice: 0.7758
Epoch 127/150 | Train Loss: 0.6039 | Val Loss: 0.5797 | Val Dice: 0.7762
Epoch 128/150 | Train Loss: 0.6023 | Val Loss: 0.5781 | Val Dice: 0.7765
Epoch 129/150 | Train Loss: 0.6007 | Val Loss: 0.5766 | Val Dice: 0.7772
Epoch 130/150 | Train Loss: 0.5991 | Val Loss: 0.5751 | Val Dice: 0.7772
Epoch 131/150 | Train Loss: 0.5975 | Val Loss: 0.5737 | Val Dice: 0.7776
Epoch 132/150 | Train Loss: 0.5960 | Val Loss: 0.5722 | Val Dice: 0.7782
Epoch 133/150 | Train Loss: 0.5945 | Val Loss: 0.5708 | Val Dice: 0.7787
Epoch 134/150 | Train Loss: 0.5930 | Val Loss: 0.5694 | Val Dice: 0.7793
Epoch 135/150 | Train Loss: 0.5915 | Val Loss: 0.5680 | Val Dice: 0.7798
Epoch 136/150 | Train Loss: 0.5901 | Val Loss: 0.5667 | Val Dice: 0.7801
Epoch 137/150 | Train Loss: 0.5887 | Val Loss: 0.5654 | Val Dice: 0.7804
Epoch 138/150 | Train Loss: 0.5873 | Val Loss: 0.5641 | Val Dice: 0.7809
Epoch 139/150 | Train Loss: 0.5859 | Val Loss: 0.5629 | Val Dice: 0.7812
Epoch 140/150 | Train Loss: 0.5846 | Val Loss: 0.5617 | Val Dice: 0.7812
Epoch 141/150 | Train Loss: 0.5832 | Val Loss: 0.5605 | Val Dice: 0.7815
Epoch 142/150 | Train Loss: 0.5819 | Val Loss: 0.5593 | Val Dice: 0.7814
Epoch 143/150 | Train Loss: 0.5806 | Val Loss: 0.5582 | Val Dice: 0.7819
Epoch 144/150 | Train Loss: 0.5793 | Val Loss: 0.5570 | Val Dice: 0.7819
Epoch 145/150 | Train Loss: 0.5780 | Val Loss: 0.5560 | Val Dice: 0.7819
Epoch 146/150 | Train Loss: 0.5768 | Val Loss: 0.5549 | Val Dice: 0.7819
Epoch 147/150 | Train Loss: 0.5756 | Val Loss: 0.5537 | Val Dice: 0.7823
Epoch 148/150 | Train Loss: 0.5744 | Val Loss: 0.5526 | Val Dice: 0.7823
Epoch 149/150 | Train Loss: 0.5732 | Val Loss: 0.5515 | Val Dice: 0.7827
Epoch 150/150 | Train Loss: 0.5720 | Val Loss: 0.5504 | Val Dice: 0.7829
