Epoch 001/150 | Train Loss: 1.8721 | Val Loss: 1.8443 | Val Dice: 0.1301
Epoch 056/150 | Train Loss: 1.0671 | Val Loss: 1.1600 | Val Dice: 0.6091
Epoch 057/150 | Train Loss: 1.0615 | Val Loss: 1.1549 | Val Dice: 0.6125
Epoch 058/150 | Train Loss: 1.0561 | Val Loss: 1.1501 | Val Dice: 0.6163
Epoch 059/150 | Train Loss: 1.0510 | Val Loss: 1.1454 | Val Dice: 0.6188
Epoch 060/150 | Train Loss: 1.0460 | Val Loss: 1.1410 | Val Dice: 0.6209
Epoch 061/150 | Train Loss: 1.0413 | Val Loss: 1.1368 | Val Dice: 0.6222
Epoch 062/150 | Train Loss: 1.0367 | Val Loss: 1.1327 | Val Dice: 0.6241
Epoch 063/150 | Train Loss: 1.0323 | Val Loss: 1.1287 | Val Dice: 0.6266
Epoch 064/150 | Train Loss: 1.0281 | Val Loss: 1.1248 | Val Dice: 0.6300
Epoch 065/150 | Train Loss: 1.0240 | Val Loss: 1.1211 | Val Dice: 0.6336
Epoch 066/150 | Train Loss: 1.0200 | Val Loss: 1.1175 | Val Dice: 0.6367
Epoch 067/150 | Train Loss: 1.0162 | Val Loss: 1.1140 | Val Dice: 0.6400
Epoch 068/150 | Train Loss: 1.0126 | Val Loss: 1.1105 | Val Dice: 0.6427
Epoch 069/150 | Train Loss: 1.0091 | Val Loss: 1.1072 | Val Dice: 0.6453
Epoch 070/150 | Train Loss: 1.0057 | Val Loss: 1.1038 | Val Dice: 0.6482
Epoch 071/150 | Train Loss: 1.0024 | Val Loss: 1.1006 | Val Dice: 0.6520
Epoch 072/150 | Train Loss: 0.9992 | Val Loss: 1.0975 | Val Dice: 0.6543
Epoch 073/150 | Train Loss: 0.9961 | Val Loss: 1.0945 | Val Dice: 0.6569
Epoch 074/150 | Train Loss: 0.9930 | Val Loss: 1.0915 | Val Dice: 0.6599
Epoch 075/150 | Train Loss: 0.9901 | Val Loss: 1.0887 | Val Dice: 0.6626
Epoch 076/150 | Train Loss: 0.9872 | Val Loss: 1.0860 | Val Dice: 0.6654
Epoch 077/150 | Train Loss: 0.9844 | Val Loss: 1.0833 | Val Dice: 0.6674
Epoch 078/150 | Train Loss: 0.9816 | Val Loss: 1.0807 | Val Dice: 0.6693
Epoch 079/150 | Train Loss: 0.9789 | Val Loss: 1.0782 | Val Dice: 0.6711
Epoch 080/150 | Train Loss: 0.9763 | Val Loss: 1.0757 | Val Dice: 0.6734
Epoch 081/150 | Train Loss: 0.9737 | Val Loss: 1.0733 | Val Dice: 0.6755
Epoch 082/150 | Train Loss: 0.9711 | Val Loss: 1.0710 | Val Dice: 0.6770
Epoch 083/150 | Train Loss: 0.9686 | Val Loss: 1.0687 | Val Dice: 0.6784
Epoch 084/150 | Train Loss: 0.9661 | Val Loss: 1.0665 | Val Dice: 0.6799
Epoch 085/150 | Train Loss: 0.9636 | Val Loss: 1.0643 | Val Dice: 0.6821
Epoch 086/150 | Train Loss: 0.9612 | Val Loss: 1.0621 | Val Dice: 0.6844
Epoch 087/150 | Train Loss: 0.9588 | Val Loss: 1.0600 | Val Dice: 0.6866
Epoch 088/150 | Train Loss: 0.9564 | Val Loss: 1.0578 | Val Dice: 0.6886
Epoch 089/150 | Train Loss: 0.9541 | Val Loss: 1.0556 | Val Dice: 0.6905
Epoch 090/150 | Train Loss: 0.9518 | Val Loss: 1.0535 | Val Dice: 0.6924
Epoch 091/150 | Train Loss: 0.9495 | Val Loss: 1.0514 | Val Dice: 0.6940
Epoch 092/150 | Train Loss: 0.9472 | Val Loss: 1.0493 | Val Dice: 0.6963
Epoch 093/150 | Train Loss: 0.9450 | Val Loss: 1.0472 | Val Dice: 0.6985
Epoch 094/150 | Train Loss: 0.9428 | Val Loss: 1.0452 | Val Dice: 0.6997
Epoch 095/150 | Train Loss: 0.9406 | Val Loss: 1.0433 | Val Dice: 0.7006
Epoch 096/150 | Train Loss: 0.9385 | Val Loss: 1.0414 | Val Dice: 0.7017
Epoch 097/150 | Train Loss: 0.9363 | Val Loss: 1.0395 | Val Dice: 0.7034
Epoch 098/150 | Train Loss: 0.9342 | Val Loss: 1.0376 | Val Dice: 0.7043
Epoch 099/150 | Train Loss: 0.9321 | Val Loss: 1.0358 | Val Dice: 0.7059
Epoch 100/150 | Train Loss: 0.9301 | Val Loss: 1.0340 | Val Dice: 0.7069
Epoch 101/150 | Train Loss: 0.9280 | Val Loss: 1.0323 | Val Dice: 0.7082
Epoch 102/150 | Train Loss: 0.9260 | Val Loss: 1.0305 | Val Dice: 0.7091
Epoch 103/150 | Train Loss: 0.9239 | Val Loss: 1.0288 | Val Dice: 0.7112
Epoch 104/150 | Train Loss: 0.9219 | Val Loss: 1.0270 | Val Dice: 0.7127
Epoch 105/150 | Train Loss: 0.9200 | Val Loss: 1.0253 | Val Dice: 0.7148
Epoch 106/150 | Train Loss: 0.9180 | Val Loss: 1.0236 | Val Dice: 0.7164
Epoch 107/150 | Train Loss: 0.9160 | Val Loss: 1.0219 | Val Dice: 0.7180
Epoch 108/150 | Train Loss: 0.9141 | Val Loss: 1.0202 | Val Dice: 0.7192
Epoch 109/150 | Train Loss: 0.9122 | Val Loss: 1.0185 | Val Dice: 0.7199
Epoch 110/150 | Train Loss: 0.9103 | Val Loss: 1.0168 | Val Dice: 0.7216
Epoch 111/150 | Train Loss: 0.9084 | Val Loss: 1.0151 | Val Dice: 0.7233
Epoch 112/150 | Train Loss: 0.9066 | Val Loss: 1.0134 | Val Dice: 0.7243
Epoch 113/150 | Train Loss: 0.9047 | Val Loss: 1.0117 | Val Dice: 0.7262
Epoch 114/150 | Train Loss: 0.9029 | Val Loss: 1.0101 | Val Dice: 0.7282
Epoch 115/150 | Train Loss: 0.9011 | Val Loss: 1.0084 | Val Dice: 0.7295
Epoch 116/150 | Train Loss: 0.8993 | Val Loss: 1.0069 | Val Dice: 0.7310
Epoch 117/150 | Train Loss: 0.8975 | Val Loss: 1.0053 | Val Dice: 0.7323
Epoch 118/150 | Train Loss: 0.8957 | Val Loss: 1.0038 | Val Dice: 0.7332
Epoch 119/150 | Train Loss: 0.8940 | Val Loss: 1.0023 | Val Dice: 0.7341
Epoch 120/150 | Train Loss: 0.8922 | Val Loss: 1.0008 | Val Dice: 0.7357
Epoch 121/150 | Train Loss: 0.8905 | Val Loss: 0.9993 | Val Dice: 0.7370
Epoch 122/150 | Train Loss: 0.8888 | Val Loss: 0.9978 | Val Dice: 0.7379
Epoch 123/150 | Train Loss: 0.8871 | Val Loss: 0.9963 | Val Dice: 0.7387
Epoch 124/150 | Train Loss: 0.8854 | Val Loss: 0.9948 | Val Dice: 0.7397
Epoch 125/150 | Train Loss: 0.8838 | Val Loss: 0.9934 | Val Dice: 0.7419
Epoch 126/150 | Train Loss: 0.8821 | Val Loss: 0.9919 | Val Dice: 0.7436
Epoch 127/150 | Train Loss: 0.8804 | Val Loss: 0.9905 | Val Dice: 0.7450
Epoch 128/150 | Train Loss: 0.8788 | Val Loss: 0.9891 | Val Dice: 0.7464
Epoch 129/150 | Train Loss: 0.8772 | Val Loss: 0.9877 | Val Dice: 0.7477
Epoch 130/150 | Train Loss: 0.8756 | Val Loss: 0.9863 | Val Dice: 0.7493
Epoch 131/150 | Train Loss: 0.8739 | Val Loss: 0.9849 | Val Dice: 0.7510
Epoch 132/150 | Train Loss: 0.8724 | Val Loss: 0.9836 | Val Dice: 0.7519
Epoch 133/150 | Train Loss: 0.8708 | Val Loss: 0.9822 | Val Dice: 0.7533
Epoch 134/150 | Train Loss: 0.8692 | Val Loss: 0.9809 | Val Dice: 0.7548
Epoch 135/150 | Train Loss: 0.8676 | Val Loss: 0.9795 | Val Dice: 0.7558
Epoch 136/150 | Train Loss: 0.8661 | Val Loss: 0.9782 | Val Dice: 0.7567
Epoch 137/150 | Train Loss: 0.8645 | Val Loss: 0.9768 | Val Dice: 0.7578
Epoch 138/150 | Train Loss: 0.8630 | Val Loss: 0.9756 | Val Dice: 0.7585
Epoch 139/150 | Train Loss: 0.8614 | Val Loss: 0.9743 | Val Dice: 0.7601
Epoch 140/150 | Train Loss: 0.8599 | Val Loss: 0.9729 | Val Dice: 0.7613
Epoch 141/150 | Train Loss: 0.8584 | Val Loss: 0.9716 | Val Dice: 0.7625
Epoch 142/150 | Train Loss: 0.8568 | Val Loss: 0.9703 | Val Dice: 0.7634
Epoch 143/150 | Train Loss: 0.8553 | Val Loss: 0.9690 | Val Dice: 0.7647
Epoch 144/150 | Train Loss: 0.8538 | Val Loss: 0.9678 | Val Dice: 0.7660
Epoch 145/150 | Train Loss: 0.8523 | Val Loss: 0.9665 | Val Dice: 0.7670
Epoch 146/150 | Train Loss: 0.8509 | Val Loss: 0.9652 | Val Dice: 0.7679
Epoch 147/150 | Train Loss: 0.8494 | Val Loss: 0.9640 | Val Dice: 0.7693
Epoch 148/150 | Train Loss: 0.8479 | Val Loss: 0.9627 | Val Dice: 0.7704
Epoch 149/150 | Train Loss: 0.8464 | Val Loss: 0.9615 | Val Dice: 0.7712
Epoch 150/150 | Train Loss: 0.8450 | Val Loss: 0.9603 | Val Dice: 0.7720
