Epoch 001/150 | Train Loss: 1.6592 | Val Loss: 1.5166 | Val Dice: 0.2463
Epoch 025/150 | Train Loss: 1.0320 | Val Loss: 1.0390 | Val Dice: 0.8307
Epoch 026/150 | Train Loss: 1.0289 | Val Loss: 1.0352 | Val Dice: 0.8321
Epoch 027/150 | Train Loss: 1.0320 | Val Loss: 1.0314 | Val Dice: 0.8345
Epoch 028/150 | Train Loss: 1.0236 | Val Loss: 1.0279 | Val Dice: 0.8380
Epoch 029/150 | Train Loss: 1.0166 | Val Loss: 1.0248 | Val Dice: 0.8395
Epoch 030/150 | Train Loss: 1.0154 | Val Loss: 1.0214 | Val Dice: 0.8411
Epoch 031/150 | Train Loss: 1.0116 | Val Loss: 1.0183 | Val Dice: 0.8442
Epoch 032/150 | Train Loss: 1.0157 | Val Loss: 1.0156 | Val Dice: 0.8484
Epoch 033/150 | Train Loss: 1.0071 | Val Loss: 1.0124 | Val Dice: 0.8458
Epoch 034/150 | Train Loss: 1.0013 | Val Loss: 1.0092 | Val Dice: 0.8490
Epoch 035/150 | Train Loss: 0.9965 | Val Loss: 1.0064 | Val Dice: 0.8458
Epoch 036/150 | Train Loss: 0.9921 | Val Loss: 1.0041 | Val Dice: 0.8451
Epoch 037/150 | Train Loss: 0.9935 | Val Loss: 1.0015 | Val Dice: 0.8566
Epoch 038/150 | Train Loss: 0.9975 | Val Loss: 0.9988 | Val Dice: 0.8533
Epoch 039/150 | Train Loss: 0.9844 | Val Loss: 0.9961 | Val Dice: 0.8550
Epoch 040/150 | Train Loss: 0.9901 | Val Loss: 0.9933 | Val Dice: 0.8563
Epoch 041/150 | Train Loss: 0.9796 | Val Loss: 0.9915 | Val Dice: 0.8509
Epoch 042/150 | Train Loss: 0.9769 | Val Loss: 0.9889 | Val Dice: 0.8622
Epoch 043/150 | Train Loss: 0.9831 | Val Loss: 0.9861 | Val Dice: 0.8577
Epoch 044/150 | Train Loss: 0.9805 | Val Loss: 0.9840 | Val Dice: 0.8557
Epoch 045/150 | Train Loss: 0.9717 | Val Loss: 0.9822 | Val Dice: 0.8642
Epoch 046/150 | Train Loss: 0.9764 | Val Loss: 0.9793 | Val Dice: 0.8576
Epoch 047/150 | Train Loss: 0.9680 | Val Loss: 0.9766 | Val Dice: 0.8630
Epoch 048/150 | Train Loss: 0.9681 | Val Loss: 0.9742 | Val Dice: 0.8606
Epoch 049/150 | Train Loss: 0.9602 | Val Loss: 0.9716 | Val Dice: 0.8586
Epoch 050/150 | Train Loss: 0.9607 | Val Loss: 0.9696 | Val Dice: 0.8664
Epoch 051/150 | Train Loss: 0.9577 | Val Loss: 0.9671 | Val Dice: 0.8582
Epoch 052/150 | Train Loss: 0.9643 | Val Loss: 0.9648 | Val Dice: 0.8677
Epoch 053/150 | Train Loss: 0.9578 | Val Loss: 0.9625 | Val Dice: 0.8681
Epoch 054/150 | Train Loss: 0.9492 | Val Loss: 0.9612 | Val Dice: 0.8528
Epoch 055/150 | Train Loss: 0.9479 | Val Loss: 0.9587 | Val Dice: 0.8681
Epoch 056/150 | Train Loss: 0.9463 | Val Loss: 0.9559 | Val Dice: 0.8669
Epoch 057/150 | Train Loss: 0.9424 | Val Loss: 0.9543 | Val Dice: 0.8612
Epoch 058/150 | Train Loss: 0.9391 | Val Loss: 0.9522 | Val Dice: 0.8696
Epoch 059/150 | Train Loss: 0.9416 | Val Loss: 0.9492 | Val Dice: 0.8636
Epoch 060/150 | Train Loss: 0.9380 | Val Loss: 0.9476 | Val Dice: 0.8711
Epoch 061/150 | Train Loss: 0.9308 | Val Loss: 0.9447 | Val Dice: 0.8640
Epoch 062/150 | Train Loss: 0.9271 | Val Loss: 0.9423 | Val Dice: 0.8659
Epoch 063/150 | Train Loss: 0.9232 | Val Loss: 0.9406 | Val Dice: 0.8691
Epoch 064/150 | Train Loss: 0.9256 | Val Loss: 0.9383 | Val Dice: 0.8696
Epoch 065/150 | Train Loss: 0.9317 | Val Loss: 0.9366 | Val Dice: 0.8729
Epoch 066/150 | Train Loss: 0.9168 | Val Loss: 0.9345 | Val Dice: 0.8623
Epoch 067/150 | Train Loss: 0.9184 | Val Loss: 0.9321 | Val Dice: 0.8665
Epoch 068/150 | Train Loss: 0.9140 | Val Loss: 0.9297 | Val Dice: 0.8690
Epoch 069/150 | Train Loss: 0.9183 | Val Loss: 0.9278 | Val Dice: 0.8727
Epoch 070/150 | Train Loss: 0.9108 | Val Loss: 0.9258 | Val Dice: 0.8741
Epoch 071/150 | Train Loss: 0.9110 | Val Loss: 0.9239 | Val Dice: 0.8735
Epoch 072/150 | Train Loss: 0.9074 | Val Loss: 0.9217 | Val Dice: 0.8713
Epoch 073/150 | Train Loss: 0.9083 | Val Loss: 0.9208 | Val Dice: 0.8756
Epoch 074/150 | Train Loss: 0.9069 | Val Loss: 0.9182 | Val Dice: 0.8742
Epoch 075/150 | Train Loss: 0.8976 | Val Loss: 0.9160 | Val Dice: 0.8710
Epoch 076/150 | Train Loss: 0.9005 | Val Loss: 0.9143 | Val Dice: 0.8755
Epoch 077/150 | Train Loss: 0.8980 | Val Loss: 0.9113 | Val Dice: 0.8769
Epoch 078/150 | Train Loss: 0.8900 | Val Loss: 0.9093 | Val Dice: 0.8704
Epoch 079/150 | Train Loss: 0.8923 | Val Loss: 0.9082 | Val Dice: 0.8726
Epoch 080/150 | Train Loss: 0.8856 | Val Loss: 0.9050 | Val Dice: 0.8738
Epoch 081/150 | Train Loss: 0.8872 | Val Loss: 0.9033 | Val Dice: 0.8752
Epoch 082/150 | Train Loss: 0.8775 | Val Loss: 0.9027 | Val Dice: 0.8608
Epoch 083/150 | Train Loss: 0.8875 | Val Loss: 0.8998 | Val Dice: 0.8746
Epoch 084/150 | Train Loss: 0.8819 | Val Loss: 0.8984 | Val Dice: 0.8765
Epoch 085/150 | Train Loss: 0.8786 | Val Loss: 0.8961 | Val Dice: 0.8823
Epoch 086/150 | Train Loss: 0.8737 | Val Loss: 0.8957 | Val Dice: 0.8818
Epoch 087/150 | Train Loss: 0.8784 | Val Loss: 0.8919 | Val Dice: 0.8842
Epoch 088/150 | Train Loss: 0.8731 | Val Loss: 0.8896 | Val Dice: 0.8758
Epoch 089/150 | Train Loss: 0.8664 | Val Loss: 0.8880 | Val Dice: 0.8797
Epoch 090/150 | Train Loss: 0.8639 | Val Loss: 0.8856 | Val Dice: 0.8705
Epoch 091/150 | Train Loss: 0.8590 | Val Loss: 0.8851 | Val Dice: 0.8702
Epoch 092/150 | Train Loss: 0.8635 | Val Loss: 0.8814 | Val Dice: 0.8759
Epoch 093/150 | Train Loss: 0.8592 | Val Loss: 0.8810 | Val Dice: 0.8893
Epoch 094/150 | Train Loss: 0.8571 | Val Loss: 0.8789 | Val Dice: 0.8860
Epoch 095/150 | Train Loss: 0.8623 | Val Loss: 0.8756 | Val Dice: 0.8832
Epoch 096/150 | Train Loss: 0.8521 | Val Loss: 0.8748 | Val Dice: 0.8698
Epoch 097/150 | Train Loss: 0.8547 | Val Loss: 0.8730 | Val Dice: 0.8743
Epoch 098/150 | Train Loss: 0.8498 | Val Loss: 0.8712 | Val Dice: 0.8878
Epoch 099/150 | Train Loss: 0.8438 | Val Loss: 0.8683 | Val Dice: 0.8823
Epoch 100/150 | Train Loss: 0.8419 | Val Loss: 0.8666 | Val Dice: 0.8731
Epoch 101/150 | Train Loss: 0.8398 | Val Loss: 0.8653 | Val Dice: 0.8794
Epoch 102/150 | Train Loss: 0.8422 | Val Loss: 0.8624 | Val Dice: 0.8856
Epoch 103/150 | Train Loss: 0.8389 | Val Loss: 0.8605 | Val Dice: 0.8833
Early stopping at epoch 103: validation Dice has not improved beyond 0.8893 by more than 0.0010 for 10 consecutive epochs.
