Epoch 001/100 | Train Loss: 1.6666 | Val Loss: 1.2911 | Val Dice: 0.5773
Epoch 039/100 | Train Loss: 0.2279 | Val Loss: 0.2967 | Val Dice: 0.9414
Epoch 040/100 | Train Loss: 0.2257 | Val Loss: 0.2869 | Val Dice: 0.9424
Epoch 041/100 | Train Loss: 0.2165 | Val Loss: 0.2861 | Val Dice: 0.9446
Epoch 042/100 | Train Loss: 0.2133 | Val Loss: 0.2782 | Val Dice: 0.9452
Epoch 043/100 | Train Loss: 0.2109 | Val Loss: 0.2766 | Val Dice: 0.9448
Epoch 044/100 | Train Loss: 0.2057 | Val Loss: 0.2698 | Val Dice: 0.9455
Epoch 045/100 | Train Loss: 0.2040 | Val Loss: 0.2684 | Val Dice: 0.9466
Epoch 046/100 | Train Loss: 0.2024 | Val Loss: 0.2729 | Val Dice: 0.9450
Epoch 047/100 | Train Loss: 0.1970 | Val Loss: 0.2672 | Val Dice: 0.9464
Epoch 048/100 | Train Loss: 0.1943 | Val Loss: 0.2615 | Val Dice: 0.9466
Epoch 049/100 | Train Loss: 0.1932 | Val Loss: 0.2565 | Val Dice: 0.9467
Epoch 050/100 | Train Loss: 0.1876 | Val Loss: 0.2578 | Val Dice: 0.9472
Epoch 051/100 | Train Loss: 0.1866 | Val Loss: 0.2627 | Val Dice: 0.9430
Epoch 052/100 | Train Loss: 0.1842 | Val Loss: 0.2555 | Val Dice: 0.9479
Epoch 053/100 | Train Loss: 0.1800 | Val Loss: 0.2466 | Val Dice: 0.9489
Epoch 054/100 | Train Loss: 0.1767 | Val Loss: 0.2405 | Val Dice: 0.9503
Epoch 055/100 | Train Loss: 0.1786 | Val Loss: 0.2565 | Val Dice: 0.9449
Epoch 056/100 | Train Loss: 0.1764 | Val Loss: 0.2380 | Val Dice: 0.9494
Epoch 057/100 | Train Loss: 0.1718 | Val Loss: 0.2346 | Val Dice: 0.9506
Epoch 058/100 | Train Loss: 0.1684 | Val Loss: 0.2398 | Val Dice: 0.9492
Epoch 059/100 | Train Loss: 0.1676 | Val Loss: 0.2369 | Val Dice: 0.9477
Epoch 060/100 | Train Loss: 0.1682 | Val Loss: 0.2361 | Val Dice: 0.9489
Epoch 061/100 | Train Loss: 0.1619 | Val Loss: 0.2369 | Val Dice: 0.9486
Epoch 062/100 | Train Loss: 0.1595 | Val Loss: 0.2255 | Val Dice: 0.9513
Epoch 063/100 | Train Loss: 0.1589 | Val Loss: 0.2269 | Val Dice: 0.9501
Epoch 064/100 | Train Loss: 0.1558 | Val Loss: 0.2240 | Val Dice: 0.9512
Early stopping at epoch 64: validation Dice has not improved beyond 0.9503 by more than 0.0010 for 10 consecutive epochs.
