Epoch 001/100 | Train Loss: 1.7180 | Val Loss: 1.4446 | Val Dice: 0.3513
Epoch 081/100 | Train Loss: 0.3056 | Val Loss: 0.4036 | Val Dice: 0.8109
Epoch 082/100 | Train Loss: 0.3022 | Val Loss: 0.4044 | Val Dice: 0.8107
Epoch 083/100 | Train Loss: 0.3006 | Val Loss: 0.4032 | Val Dice: 0.8122
Epoch 084/100 | Train Loss: 0.3015 | Val Loss: 0.4116 | Val Dice: 0.8100
Epoch 085/100 | Train Loss: 0.2984 | Val Loss: 0.4064 | Val Dice: 0.8083
Epoch 086/100 | Train Loss: 0.2975 | Val Loss: 0.4010 | Val Dice: 0.8117
Epoch 087/100 | Train Loss: 0.2952 | Val Loss: 0.4028 | Val Dice: 0.8117
Epoch 088/100 | Train Loss: 0.2940 | Val Loss: 0.3997 | Val Dice: 0.8119
Epoch 089/100 | Train Loss: 0.2938 | Val Loss: 0.4027 | Val Dice: 0.8118
Epoch 090/100 | Train Loss: 0.2923 | Val Loss: 0.4078 | Val Dice: 0.8063
Epoch 091/100 | Train Loss: 0.2915 | Val Loss: 0.3967 | Val Dice: 0.8118
Epoch 092/100 | Train Loss: 0.2893 | Val Loss: 0.3986 | Val Dice: 0.8138
Epoch 093/100 | Train Loss: 0.2870 | Val Loss: 0.3982 | Val Dice: 0.8119
Epoch 094/100 | Train Loss: 0.2883 | Val Loss: 0.3988 | Val Dice: 0.8149
Epoch 095/100 | Train Loss: 0.2855 | Val Loss: 0.3978 | Val Dice: 0.8138
Epoch 096/100 | Train Loss: 0.2827 | Val Loss: 0.3929 | Val Dice: 0.8168
Epoch 097/100 | Train Loss: 0.2823 | Val Loss: 0.3953 | Val Dice: 0.8138
Epoch 098/100 | Train Loss: 0.2806 | Val Loss: 0.3987 | Val Dice: 0.8125
Epoch 099/100 | Train Loss: 0.2853 | Val Loss: 0.3929 | Val Dice: 0.8153
Epoch 100/100 | Train Loss: 0.2806 | Val Loss: 0.3893 | Val Dice: 0.8166
