Epoch 001/150 | Train Loss: 1.4267 | Val Loss: 1.2306 | Val Dice: 0.4557
Epoch 036/150 | Train Loss: 0.4776 | Val Loss: 0.5796 | Val Dice: 0.8253
Epoch 037/150 | Train Loss: 0.4748 | Val Loss: 0.5719 | Val Dice: 0.8353
Epoch 038/150 | Train Loss: 0.4703 | Val Loss: 0.5699 | Val Dice: 0.8293
Epoch 039/150 | Train Loss: 0.4679 | Val Loss: 0.5659 | Val Dice: 0.8329
Epoch 040/150 | Train Loss: 0.4642 | Val Loss: 0.5606 | Val Dice: 0.8347
Epoch 041/150 | Train Loss: 0.4564 | Val Loss: 0.5618 | Val Dice: 0.8254
Epoch 042/150 | Train Loss: 0.4522 | Val Loss: 0.5527 | Val Dice: 0.8363
Epoch 043/150 | Train Loss: 0.4508 | Val Loss: 0.5525 | Val Dice: 0.8323
Epoch 044/150 | Train Loss: 0.4464 | Val Loss: 0.5487 | Val Dice: 0.8380
Epoch 045/150 | Train Loss: 0.4463 | Val Loss: 0.5436 | Val Dice: 0.8390
Epoch 046/150 | Train Loss: 0.4404 | Val Loss: 0.5414 | Val Dice: 0.8448
Epoch 047/150 | Train Loss: 0.4365 | Val Loss: 0.5373 | Val Dice: 0.8412
Epoch 048/150 | Train Loss: 0.4335 | Val Loss: 0.5323 | Val Dice: 0.8418
Epoch 049/150 | Train Loss: 0.4272 | Val Loss: 0.5289 | Val Dice: 0.8429
Epoch 050/150 | Train Loss: 0.4231 | Val Loss: 0.5252 | Val Dice: 0.8545
Epoch 051/150 | Train Loss: 0.4227 | Val Loss: 0.5198 | Val Dice: 0.8505
Epoch 052/150 | Train Loss: 0.4151 | Val Loss: 0.5178 | Val Dice: 0.8483
Epoch 053/150 | Train Loss: 0.4143 | Val Loss: 0.5194 | Val Dice: 0.8442
Epoch 054/150 | Train Loss: 0.4106 | Val Loss: 0.5122 | Val Dice: 0.8572
Epoch 055/150 | Train Loss: 0.4117 | Val Loss: 0.5084 | Val Dice: 0.8543
Epoch 056/150 | Train Loss: 0.4060 | Val Loss: 0.5058 | Val Dice: 0.8539
Epoch 057/150 | Train Loss: 0.4043 | Val Loss: 0.5041 | Val Dice: 0.8612
Epoch 058/150 | Train Loss: 0.4023 | Val Loss: 0.4995 | Val Dice: 0.8504
Epoch 059/150 | Train Loss: 0.3968 | Val Loss: 0.5040 | Val Dice: 0.8541
Epoch 060/150 | Train Loss: 0.3930 | Val Loss: 0.4930 | Val Dice: 0.8549
Epoch 061/150 | Train Loss: 0.3896 | Val Loss: 0.4907 | Val Dice: 0.8558
Epoch 062/150 | Train Loss: 0.3875 | Val Loss: 0.4878 | Val Dice: 0.8555
Epoch 063/150 | Train Loss: 0.3833 | Val Loss: 0.4842 | Val Dice: 0.8619
Epoch 064/150 | Train Loss: 0.3785 | Val Loss: 0.4821 | Val Dice: 0.8622
Epoch 065/150 | Train Loss: 0.3747 | Val Loss: 0.4775 | Val Dice: 0.8595
Epoch 066/150 | Train Loss: 0.3740 | Val Loss: 0.4756 | Val Dice: 0.8608
Epoch 067/150 | Train Loss: 0.3687 | Val Loss: 0.4715 | Val Dice: 0.8661
Epoch 068/150 | Train Loss: 0.3648 | Val Loss: 0.4690 | Val Dice: 0.8647
Epoch 069/150 | Train Loss: 0.3660 | Val Loss: 0.4661 | Val Dice: 0.8661
Epoch 070/150 | Train Loss: 0.3645 | Val Loss: 0.4660 | Val Dice: 0.8618
Epoch 071/150 | Train Loss: 0.3596 | Val Loss: 0.4671 | Val Dice: 0.8623
Epoch 072/150 | Train Loss: 0.3574 | Val Loss: 0.4622 | Val Dice: 0.8642
Epoch 073/150 | Train Loss: 0.3528 | Val Loss: 0.4556 | Val Dice: 0.8663
Epoch 074/150 | Train Loss: 0.3504 | Val Loss: 0.4595 | Val Dice: 0.8650
Epoch 075/150 | Train Loss: 0.3523 | Val Loss: 0.4560 | Val Dice: 0.8687
Epoch 076/150 | Train Loss: 0.3496 | Val Loss: 0.4511 | Val Dice: 0.8630
Epoch 077/150 | Train Loss: 0.3462 | Val Loss: 0.4465 | Val Dice: 0.8705
Epoch 078/150 | Train Loss: 0.3456 | Val Loss: 0.4452 | Val Dice: 0.8724
Epoch 079/150 | Train Loss: 0.3391 | Val Loss: 0.4433 | Val Dice: 0.8702
Epoch 080/150 | Train Loss: 0.3364 | Val Loss: 0.4387 | Val Dice: 0.8719
Epoch 081/150 | Train Loss: 0.3323 | Val Loss: 0.4366 | Val Dice: 0.8695
Epoch 082/150 | Train Loss: 0.3338 | Val Loss: 0.4364 | Val Dice: 0.8694
Epoch 083/150 | Train Loss: 0.3308 | Val Loss: 0.4346 | Val Dice: 0.8756
Epoch 084/150 | Train Loss: 0.3281 | Val Loss: 0.4330 | Val Dice: 0.8717
Epoch 085/150 | Train Loss: 0.3263 | Val Loss: 0.4287 | Val Dice: 0.8735
Epoch 086/150 | Train Loss: 0.3242 | Val Loss: 0.4310 | Val Dice: 0.8708
Epoch 087/150 | Train Loss: 0.3252 | Val Loss: 0.4253 | Val Dice: 0.8773
Epoch 088/150 | Train Loss: 0.3220 | Val Loss: 0.4225 | Val Dice: 0.8671
Epoch 089/150 | Train Loss: 0.3203 | Val Loss: 0.4284 | Val Dice: 0.8728
Epoch 090/150 | Train Loss: 0.3163 | Val Loss: 0.4229 | Val Dice: 0.8677
Epoch 091/150 | Train Loss: 0.3134 | Val Loss: 0.4152 | Val Dice: 0.8745
Epoch 092/150 | Train Loss: 0.3102 | Val Loss: 0.4116 | Val Dice: 0.8761
Epoch 093/150 | Train Loss: 0.3084 | Val Loss: 0.4115 | Val Dice: 0.8733
Epoch 094/150 | Train Loss: 0.3065 | Val Loss: 0.4173 | Val Dice: 0.8742
Epoch 095/150 | Train Loss: 0.3032 | Val Loss: 0.4078 | Val Dice: 0.8732
Epoch 096/150 | Train Loss: 0.3001 | Val Loss: 0.4010 | Val Dice: 0.8777
Epoch 097/150 | Train Loss: 0.2984 | Val Loss: 0.4024 | Val Dice: 0.8748
Early stopping at epoch 97: validation Dice has not improved beyond 0.8773 by more than 0.0010 for 10 consecutive epochs.
