Epoch 001/100 | Train Loss: 2.0581 | Val Loss: 1.7995 | Val Dice: 0.2459
Epoch 022/100 | Train Loss: 0.5923 | Val Loss: 0.6196 | Val Dice: 0.7298
Epoch 023/100 | Train Loss: 0.5692 | Val Loss: 0.6019 | Val Dice: 0.7374
Epoch 024/100 | Train Loss: 0.5486 | Val Loss: 0.5856 | Val Dice: 0.7325
Epoch 025/100 | Train Loss: 0.5297 | Val Loss: 0.5620 | Val Dice: 0.7448
Epoch 026/100 | Train Loss: 0.5094 | Val Loss: 0.5490 | Val Dice: 0.7447
Epoch 027/100 | Train Loss: 0.4895 | Val Loss: 0.5416 | Val Dice: 0.7347
Epoch 028/100 | Train Loss: 0.4737 | Val Loss: 0.5135 | Val Dice: 0.7526
Epoch 029/100 | Train Loss: 0.4537 | Val Loss: 0.4988 | Val Dice: 0.7564
Epoch 030/100 | Train Loss: 0.4381 | Val Loss: 0.4879 | Val Dice: 0.7572
Epoch 031/100 | Train Loss: 0.4253 | Val Loss: 0.4760 | Val Dice: 0.7532
Epoch 032/100 | Train Loss: 0.4087 | Val Loss: 0.4624 | Val Dice: 0.7570
Epoch 033/100 | Train Loss: 0.3946 | Val Loss: 0.4419 | Val Dice: 0.7710
Epoch 034/100 | Train Loss: 0.3802 | Val Loss: 0.4339 | Val Dice: 0.7710
Epoch 035/100 | Train Loss: 0.3686 | Val Loss: 0.4190 | Val Dice: 0.7778
Epoch 036/100 | Train Loss: 0.3539 | Val Loss: 0.4160 | Val Dice: 0.7679
Epoch 037/100 | Train Loss: 0.3445 | Val Loss: 0.3951 | Val Dice: 0.7828
Epoch 038/100 | Train Loss: 0.3310 | Val Loss: 0.3918 | Val Dice: 0.7768
Epoch 039/100 | Train Loss: 0.3208 | Val Loss: 0.3813 | Val Dice: 0.7804
Epoch 040/100 | Train Loss: 0.3113 | Val Loss: 0.3677 | Val Dice: 0.7872
Epoch 041/100 | Train Loss: 0.3020 | Val Loss: 0.3633 | Val Dice: 0.7864
Epoch 042/100 | Train Loss: 0.2914 | Val Loss: 0.3581 | Val Dice: 0.7871
Epoch 043/100 | Train Loss: 0.2829 | Val Loss: 0.3484 | Val Dice: 0.7875
Epoch 044/100 | Train Loss: 0.2761 | Val Loss: 0.3475 | Val Dice: 0.7860
Epoch 045/100 | Train Loss: 0.2656 | Val Loss: 0.3509 | Val Dice: 0.7715
Epoch 046/100 | Train Loss: 0.2617 | Val Loss: 0.3403 | Val Dice: 0.7789
Epoch 047/100 | Train Loss: 0.2527 | Val Loss: 0.3257 | Val Dice: 0.7879
Epoch 048/100 | Train Loss: 0.2441 | Val Loss: 0.3268 | Val Dice: 0.7840
Epoch 049/100 | Train Loss: 0.2386 | Val Loss: 0.3172 | Val Dice: 0.7885
Epoch 050/100 | Train Loss: 0.2328 | Val Loss: 0.3093 | Val Dice: 0.7910
Epoch 051/100 | Train Loss: 0.2272 | Val Loss: 0.3090 | Val Dice: 0.7898
Epoch 052/100 | Train Loss: 0.2224 | Val Loss: 0.2992 | Val Dice: 0.7993
Epoch 053/100 | Train Loss: 0.2178 | Val Loss: 0.2998 | Val Dice: 0.7895
Epoch 054/100 | Train Loss: 0.2122 | Val Loss: 0.2894 | Val Dice: 0.8011
Epoch 055/100 | Train Loss: 0.2080 | Val Loss: 0.2976 | Val Dice: 0.7889
Epoch 056/100 | Train Loss: 0.2064 | Val Loss: 0.2947 | Val Dice: 0.7907
Epoch 057/100 | Train Loss: 0.2023 | Val Loss: 0.2843 | Val Dice: 0.7974
Epoch 058/100 | Train Loss: 0.1989 | Val Loss: 0.2827 | Val Dice: 0.8001
Epoch 059/100 | Train Loss: 0.1953 | Val Loss: 0.2885 | Val Dice: 0.7919
Epoch 060/100 | Train Loss: 0.1934 | Val Loss: 0.2803 | Val Dice: 0.7999
Epoch 061/100 | Train Loss: 0.1918 | Val Loss: 0.2713 | Val Dice: 0.8040
Epoch 062/100 | Train Loss: 0.1857 | Val Loss: 0.2754 | Val Dice: 0.8023
Epoch 063/100 | Train Loss: 0.1849 | Val Loss: 0.2701 | Val Dice: 0.8063
Epoch 064/100 | Train Loss: 0.1817 | Val Loss: 0.2712 | Val Dice: 0.8025
Epoch 065/100 | Train Loss: 0.1787 | Val Loss: 0.2688 | Val Dice: 0.8032
Epoch 066/100 | Train Loss: 0.1752 | Val Loss: 0.2718 | Val Dice: 0.8005
Epoch 067/100 | Train Loss: 0.1766 | Val Loss: 0.2657 | Val Dice: 0.8027
Epoch 068/100 | Train Loss: 0.1717 | Val Loss: 0.2638 | Val Dice: 0.8046
Epoch 069/100 | Train Loss: 0.1699 | Val Loss: 0.2660 | Val Dice: 0.8049
Epoch 070/100 | Train Loss: 0.1689 | Val Loss: 0.2592 | Val Dice: 0.8069
Epoch 071/100 | Train Loss: 0.1678 | Val Loss: 0.2620 | Val Dice: 0.8037
Epoch 072/100 | Train Loss: 0.1662 | Val Loss: 0.2577 | Val Dice: 0.8068
Epoch 073/100 | Train Loss: 0.1646 | Val Loss: 0.2551 | Val Dice: 0.8116
Epoch 074/100 | Train Loss: 0.1622 | Val Loss: 0.2511 | Val Dice: 0.8110
Epoch 075/100 | Train Loss: 0.1612 | Val Loss: 0.2540 | Val Dice: 0.8084
Epoch 076/100 | Train Loss: 0.1610 | Val Loss: 0.2542 | Val Dice: 0.8071
Epoch 077/100 | Train Loss: 0.1596 | Val Loss: 0.2529 | Val Dice: 0.8117
Epoch 078/100 | Train Loss: 0.1583 | Val Loss: 0.2608 | Val Dice: 0.8079
Epoch 079/100 | Train Loss: 0.1598 | Val Loss: 0.2462 | Val Dice: 0.8130
Epoch 080/100 | Train Loss: 0.1580 | Val Loss: 0.2629 | Val Dice: 0.7987
Epoch 081/100 | Train Loss: 0.1602 | Val Loss: 0.2464 | Val Dice: 0.8138
Epoch 082/100 | Train Loss: 0.1537 | Val Loss: 0.2463 | Val Dice: 0.8152
Epoch 083/100 | Train Loss: 0.1520 | Val Loss: 0.2473 | Val Dice: 0.8135
Epoch 084/100 | Train Loss: 0.1513 | Val Loss: 0.2451 | Val Dice: 0.8124
Epoch 085/100 | Train Loss: 0.1508 | Val Loss: 0.2435 | Val Dice: 0.8141
Epoch 086/100 | Train Loss: 0.1508 | Val Loss: 0.2559 | Val Dice: 0.8065
Epoch 087/100 | Train Loss: 0.1485 | Val Loss: 0.2508 | Val Dice: 0.8076
Epoch 088/100 | Train Loss: 0.1468 | Val Loss: 0.2427 | Val Dice: 0.8128
Epoch 089/100 | Train Loss: 0.1464 | Val Loss: 0.2554 | Val Dice: 0.8057
Epoch 090/100 | Train Loss: 0.1468 | Val Loss: 0.2433 | Val Dice: 0.8133
Epoch 091/100 | Train Loss: 0.1470 | Val Loss: 0.2413 | Val Dice: 0.8144
Epoch 092/100 | Train Loss: 0.1463 | Val Loss: 0.2414 | Val Dice: 0.8117
Early stopping at epoch 92: validation Dice has not improved beyond 0.8152 by more than 0.0010 for 10 consecutive epochs.
