Epoch 001/100 | Train Loss: 2.0209 | Val Loss: 1.8128 | Val Dice: 0.0833
Epoch 025/100 | Train Loss: 1.0343 | Val Loss: 1.0444 | Val Dice: 0.6940
Epoch 026/100 | Train Loss: 1.0202 | Val Loss: 1.0398 | Val Dice: 0.6975
Epoch 027/100 | Train Loss: 0.9984 | Val Loss: 1.0170 | Val Dice: 0.6959
Epoch 028/100 | Train Loss: 0.9799 | Val Loss: 1.0250 | Val Dice: 0.6613
Epoch 029/100 | Train Loss: 0.9663 | Val Loss: 1.0116 | Val Dice: 0.6617
Epoch 030/100 | Train Loss: 0.9678 | Val Loss: 0.9869 | Val Dice: 0.6967
Epoch 031/100 | Train Loss: 0.9421 | Val Loss: 0.9685 | Val Dice: 0.6941
Epoch 032/100 | Train Loss: 0.9294 | Val Loss: 0.9489 | Val Dice: 0.7126
Epoch 033/100 | Train Loss: 0.9107 | Val Loss: 0.9370 | Val Dice: 0.7132
Epoch 034/100 | Train Loss: 0.9012 | Val Loss: 0.9344 | Val Dice: 0.7062
Epoch 035/100 | Train Loss: 0.8875 | Val Loss: 0.9085 | Val Dice: 0.7141
Epoch 036/100 | Train Loss: 0.8688 | Val Loss: 0.9105 | Val Dice: 0.7122
Epoch 037/100 | Train Loss: 0.8571 | Val Loss: 0.8976 | Val Dice: 0.7041
Epoch 038/100 | Train Loss: 0.8467 | Val Loss: 0.8852 | Val Dice: 0.6982
Epoch 039/100 | Train Loss: 0.8317 | Val Loss: 0.8654 | Val Dice: 0.7297
Epoch 040/100 | Train Loss: 0.8209 | Val Loss: 0.8762 | Val Dice: 0.7092
Epoch 041/100 | Train Loss: 0.8024 | Val Loss: 0.8601 | Val Dice: 0.7251
Epoch 042/100 | Train Loss: 0.7884 | Val Loss: 0.8348 | Val Dice: 0.7270
Epoch 043/100 | Train Loss: 0.7789 | Val Loss: 0.8360 | Val Dice: 0.7133
Epoch 044/100 | Train Loss: 0.7773 | Val Loss: 0.8137 | Val Dice: 0.7328
Epoch 045/100 | Train Loss: 0.7600 | Val Loss: 0.7948 | Val Dice: 0.7378
Epoch 046/100 | Train Loss: 0.7369 | Val Loss: 0.8096 | Val Dice: 0.7195
Epoch 047/100 | Train Loss: 0.7323 | Val Loss: 0.8082 | Val Dice: 0.7111
Epoch 048/100 | Train Loss: 0.7263 | Val Loss: 0.8210 | Val Dice: 0.7072
Epoch 049/100 | Train Loss: 0.7085 | Val Loss: 0.7678 | Val Dice: 0.7440
Epoch 050/100 | Train Loss: 0.6964 | Val Loss: 0.7476 | Val Dice: 0.7508
Epoch 051/100 | Train Loss: 0.6804 | Val Loss: 0.8098 | Val Dice: 0.7068
Epoch 052/100 | Train Loss: 0.6838 | Val Loss: 0.7330 | Val Dice: 0.7469
Epoch 053/100 | Train Loss: 0.6709 | Val Loss: 0.7370 | Val Dice: 0.7406
Epoch 054/100 | Train Loss: 0.6478 | Val Loss: 0.7255 | Val Dice: 0.7415
Epoch 055/100 | Train Loss: 0.6507 | Val Loss: 0.7089 | Val Dice: 0.7505
Epoch 056/100 | Train Loss: 0.6250 | Val Loss: 0.6957 | Val Dice: 0.7530
Epoch 057/100 | Train Loss: 0.6093 | Val Loss: 0.6901 | Val Dice: 0.7523
Epoch 058/100 | Train Loss: 0.6120 | Val Loss: 0.7554 | Val Dice: 0.7015
Epoch 059/100 | Train Loss: 0.6208 | Val Loss: 0.6853 | Val Dice: 0.7462
Epoch 060/100 | Train Loss: 0.5841 | Val Loss: 0.6815 | Val Dice: 0.7442
Epoch 061/100 | Train Loss: 0.5710 | Val Loss: 0.6579 | Val Dice: 0.7621
Epoch 062/100 | Train Loss: 0.5551 | Val Loss: 0.6468 | Val Dice: 0.7616
Epoch 063/100 | Train Loss: 0.5455 | Val Loss: 0.6305 | Val Dice: 0.7668
Epoch 064/100 | Train Loss: 0.5405 | Val Loss: 0.6232 | Val Dice: 0.7675
Epoch 065/100 | Train Loss: 0.5283 | Val Loss: 0.6457 | Val Dice: 0.7560
Epoch 066/100 | Train Loss: 0.5250 | Val Loss: 0.6133 | Val Dice: 0.7657
Epoch 067/100 | Train Loss: 0.5077 | Val Loss: 0.6068 | Val Dice: 0.7663
Epoch 068/100 | Train Loss: 0.5040 | Val Loss: 0.5896 | Val Dice: 0.7778
Epoch 069/100 | Train Loss: 0.4914 | Val Loss: 0.6408 | Val Dice: 0.7541
Epoch 070/100 | Train Loss: 0.4960 | Val Loss: 0.5756 | Val Dice: 0.7752
Epoch 071/100 | Train Loss: 0.4866 | Val Loss: 0.5861 | Val Dice: 0.7694
Epoch 072/100 | Train Loss: 0.4708 | Val Loss: 0.5566 | Val Dice: 0.7825
Epoch 073/100 | Train Loss: 0.4552 | Val Loss: 0.5747 | Val Dice: 0.7739
Epoch 074/100 | Train Loss: 0.4517 | Val Loss: 0.5610 | Val Dice: 0.7761
Epoch 075/100 | Train Loss: 0.4464 | Val Loss: 0.5627 | Val Dice: 0.7758
Epoch 076/100 | Train Loss: 0.4370 | Val Loss: 0.5416 | Val Dice: 0.7830
Epoch 077/100 | Train Loss: 0.4231 | Val Loss: 0.5498 | Val Dice: 0.7711
Epoch 078/100 | Train Loss: 0.4202 | Val Loss: 0.5394 | Val Dice: 0.7777
Epoch 079/100 | Train Loss: 0.4172 | Val Loss: 0.5268 | Val Dice: 0.7866
Epoch 080/100 | Train Loss: 0.4316 | Val Loss: 0.5388 | Val Dice: 0.7652
Epoch 081/100 | Train Loss: 0.4246 | Val Loss: 0.5805 | Val Dice: 0.7552
Epoch 082/100 | Train Loss: 0.4303 | Val Loss: 0.5231 | Val Dice: 0.7783
Epoch 083/100 | Train Loss: 0.4021 | Val Loss: 0.4997 | Val Dice: 0.7883
Epoch 084/100 | Train Loss: 0.3838 | Val Loss: 0.5123 | Val Dice: 0.7870
Epoch 085/100 | Train Loss: 0.3769 | Val Loss: 0.5041 | Val Dice: 0.7817
Epoch 086/100 | Train Loss: 0.3811 | Val Loss: 0.5088 | Val Dice: 0.7734
Epoch 087/100 | Train Loss: 0.3712 | Val Loss: 0.4852 | Val Dice: 0.7938
Epoch 088/100 | Train Loss: 0.3642 | Val Loss: 0.5173 | Val Dice: 0.7832
Epoch 089/100 | Train Loss: 0.3679 | Val Loss: 0.4966 | Val Dice: 0.7876
Epoch 090/100 | Train Loss: 0.3570 | Val Loss: 0.5040 | Val Dice: 0.7730
Epoch 091/100 | Train Loss: 0.3541 | Val Loss: 0.4705 | Val Dice: 0.7992
Epoch 092/100 | Train Loss: 0.3364 | Val Loss: 0.4899 | Val Dice: 0.7921
Epoch 093/100 | Train Loss: 0.3375 | Val Loss: 0.4763 | Val Dice: 0.7968
Epoch 094/100 | Train Loss: 0.3328 | Val Loss: 0.5080 | Val Dice: 0.7839
Epoch 095/100 | Train Loss: 0.3346 | Val Loss: 0.4558 | Val Dice: 0.8066
Epoch 096/100 | Train Loss: 0.3256 | Val Loss: 0.4672 | Val Dice: 0.7939
Epoch 097/100 | Train Loss: 0.3156 | Val Loss: 0.4430 | Val Dice: 0.8036
Epoch 098/100 | Train Loss: 0.3060 | Val Loss: 0.4379 | Val Dice: 0.8083
Epoch 099/100 | Train Loss: 0.3004 | Val Loss: 0.4625 | Val Dice: 0.7897
Epoch 100/100 | Train Loss: 0.2991 | Val Loss: 0.4509 | Val Dice: 0.8043
