Epoch 001/100 | Train Loss: 1.7477 | Val Loss: 1.4315 | Val Dice: 0.4267
Epoch 041/100 | Train Loss: 0.4847 | Val Loss: 0.5218 | Val Dice: 0.7323
Epoch 042/100 | Train Loss: 0.4740 | Val Loss: 0.5119 | Val Dice: 0.7290
Epoch 043/100 | Train Loss: 0.4711 | Val Loss: 0.5236 | Val Dice: 0.7203
Epoch 044/100 | Train Loss: 0.4637 | Val Loss: 0.5140 | Val Dice: 0.7352
Epoch 045/100 | Train Loss: 0.4447 | Val Loss: 0.5075 | Val Dice: 0.7321
Epoch 046/100 | Train Loss: 0.4447 | Val Loss: 0.5133 | Val Dice: 0.7323
Epoch 047/100 | Train Loss: 0.4435 | Val Loss: 0.5048 | Val Dice: 0.7300
Epoch 048/100 | Train Loss: 0.4378 | Val Loss: 0.5098 | Val Dice: 0.7323
Epoch 049/100 | Train Loss: 0.4360 | Val Loss: 0.5048 | Val Dice: 0.7365
Epoch 050/100 | Train Loss: 0.4458 | Val Loss: 0.5077 | Val Dice: 0.7188
Epoch 051/100 | Train Loss: 0.4325 | Val Loss: 0.5025 | Val Dice: 0.7361
Epoch 052/100 | Train Loss: 0.4286 | Val Loss: 0.4914 | Val Dice: 0.7335
Epoch 053/100 | Train Loss: 0.4205 | Val Loss: 0.5141 | Val Dice: 0.7108
Epoch 054/100 | Train Loss: 0.4218 | Val Loss: 0.4921 | Val Dice: 0.7320
Epoch 055/100 | Train Loss: 0.4293 | Val Loss: 0.4953 | Val Dice: 0.7317
Epoch 056/100 | Train Loss: 0.4096 | Val Loss: 0.4893 | Val Dice: 0.7349
Epoch 057/100 | Train Loss: 0.4077 | Val Loss: 0.4774 | Val Dice: 0.7348
Epoch 058/100 | Train Loss: 0.4038 | Val Loss: 0.4905 | Val Dice: 0.7379
Epoch 059/100 | Train Loss: 0.4002 | Val Loss: 0.4865 | Val Dice: 0.7268
Epoch 060/100 | Train Loss: 0.3929 | Val Loss: 0.4805 | Val Dice: 0.7364
Epoch 061/100 | Train Loss: 0.3902 | Val Loss: 0.4964 | Val Dice: 0.7328
Epoch 062/100 | Train Loss: 0.3997 | Val Loss: 0.4928 | Val Dice: 0.7370
Epoch 063/100 | Train Loss: 0.4007 | Val Loss: 0.4954 | Val Dice: 0.7376
Epoch 064/100 | Train Loss: 0.3888 | Val Loss: 0.4932 | Val Dice: 0.7254
Epoch 065/100 | Train Loss: 0.3834 | Val Loss: 0.4812 | Val Dice: 0.7385
Epoch 066/100 | Train Loss: 0.3769 | Val Loss: 0.4848 | Val Dice: 0.7349
Epoch 067/100 | Train Loss: 0.3760 | Val Loss: 0.4742 | Val Dice: 0.7320
Epoch 068/100 | Train Loss: 0.3768 | Val Loss: 0.5087 | Val Dice: 0.7066
Early stopping at epoch 68: validation Dice has not improved beyond 0.7379 by more than 0.0010 for 10 consecutive epochs.
