Epoch 001/150 | Train Loss: 2.1814 | Val Loss: 2.0979 | Val Dice: 0.0622
Epoch 072/150 | Train Loss: 1.3505 | Val Loss: 1.3549 | Val Dice: 0.6030
Epoch 073/150 | Train Loss: 1.3490 | Val Loss: 1.3509 | Val Dice: 0.5979
Epoch 074/150 | Train Loss: 1.3415 | Val Loss: 1.3461 | Val Dice: 0.6100
Epoch 075/150 | Train Loss: 1.3334 | Val Loss: 1.3414 | Val Dice: 0.6135
Epoch 076/150 | Train Loss: 1.3325 | Val Loss: 1.3363 | Val Dice: 0.6199
Epoch 077/150 | Train Loss: 1.3318 | Val Loss: 1.3309 | Val Dice: 0.6249
Epoch 078/150 | Train Loss: 1.3190 | Val Loss: 1.3259 | Val Dice: 0.6309
Epoch 079/150 | Train Loss: 1.3154 | Val Loss: 1.3204 | Val Dice: 0.6264
Epoch 080/150 | Train Loss: 1.3144 | Val Loss: 1.3137 | Val Dice: 0.6402
Epoch 081/150 | Train Loss: 1.3063 | Val Loss: 1.3076 | Val Dice: 0.6463
Epoch 082/150 | Train Loss: 1.3057 | Val Loss: 1.3019 | Val Dice: 0.6424
Epoch 083/150 | Train Loss: 1.2959 | Val Loss: 1.2953 | Val Dice: 0.6391
Epoch 084/150 | Train Loss: 1.2912 | Val Loss: 1.2879 | Val Dice: 0.6544
Epoch 085/150 | Train Loss: 1.2774 | Val Loss: 1.2811 | Val Dice: 0.6463
Epoch 086/150 | Train Loss: 1.2789 | Val Loss: 1.2748 | Val Dice: 0.6494
Epoch 087/150 | Train Loss: 1.2691 | Val Loss: 1.2678 | Val Dice: 0.6558
Epoch 088/150 | Train Loss: 1.2564 | Val Loss: 1.2629 | Val Dice: 0.6692
Epoch 089/150 | Train Loss: 1.2523 | Val Loss: 1.2562 | Val Dice: 0.6835
Epoch 090/150 | Train Loss: 1.2451 | Val Loss: 1.2510 | Val Dice: 0.6913
Epoch 091/150 | Train Loss: 1.2374 | Val Loss: 1.2455 | Val Dice: 0.7217
Epoch 092/150 | Train Loss: 1.2355 | Val Loss: 1.2414 | Val Dice: 0.7410
Epoch 093/150 | Train Loss: 1.2288 | Val Loss: 1.2367 | Val Dice: 0.7484
Epoch 094/150 | Train Loss: 1.2314 | Val Loss: 1.2320 | Val Dice: 0.7524
Epoch 095/150 | Train Loss: 1.2291 | Val Loss: 1.2285 | Val Dice: 0.7609
Epoch 096/150 | Train Loss: 1.2217 | Val Loss: 1.2246 | Val Dice: 0.7616
Epoch 097/150 | Train Loss: 1.2253 | Val Loss: 1.2205 | Val Dice: 0.7756
Epoch 098/150 | Train Loss: 1.2162 | Val Loss: 1.2166 | Val Dice: 0.7793
Epoch 099/150 | Train Loss: 1.2026 | Val Loss: 1.2139 | Val Dice: 0.7677
Epoch 100/150 | Train Loss: 1.2024 | Val Loss: 1.2108 | Val Dice: 0.7735
Epoch 101/150 | Train Loss: 1.2015 | Val Loss: 1.2086 | Val Dice: 0.7844
Epoch 102/150 | Train Loss: 1.1952 | Val Loss: 1.2054 | Val Dice: 0.7811
Epoch 103/150 | Train Loss: 1.1923 | Val Loss: 1.2019 | Val Dice: 0.7802
Epoch 104/150 | Train Loss: 1.1954 | Val Loss: 1.1989 | Val Dice: 0.7899
Epoch 105/150 | Train Loss: 1.1885 | Val Loss: 1.1959 | Val Dice: 0.7926
Epoch 106/150 | Train Loss: 1.1843 | Val Loss: 1.1933 | Val Dice: 0.8010
Epoch 107/150 | Train Loss: 1.1788 | Val Loss: 1.1899 | Val Dice: 0.7959
Epoch 108/150 | Train Loss: 1.1765 | Val Loss: 1.1869 | Val Dice: 0.8037
Epoch 109/150 | Train Loss: 1.1728 | Val Loss: 1.1846 | Val Dice: 0.8007
Epoch 110/150 | Train Loss: 1.1756 | Val Loss: 1.1818 | Val Dice: 0.8015
Epoch 111/150 | Train Loss: 1.1688 | Val Loss: 1.1788 | Val Dice: 0.8138
Epoch 112/150 | Train Loss: 1.1748 | Val Loss: 1.1758 | Val Dice: 0.8148
Epoch 113/150 | Train Loss: 1.1620 | Val Loss: 1.1732 | Val Dice: 0.8123
Epoch 114/150 | Train Loss: 1.1590 | Val Loss: 1.1711 | Val Dice: 0.8134
Epoch 115/150 | Train Loss: 1.1686 | Val Loss: 1.1686 | Val Dice: 0.8193
Epoch 116/150 | Train Loss: 1.1576 | Val Loss: 1.1663 | Val Dice: 0.8200
Epoch 117/150 | Train Loss: 1.1551 | Val Loss: 1.1638 | Val Dice: 0.8149
Epoch 118/150 | Train Loss: 1.1497 | Val Loss: 1.1613 | Val Dice: 0.8232
Epoch 119/150 | Train Loss: 1.1455 | Val Loss: 1.1587 | Val Dice: 0.8244
Epoch 120/150 | Train Loss: 1.1421 | Val Loss: 1.1566 | Val Dice: 0.8267
Epoch 121/150 | Train Loss: 1.1475 | Val Loss: 1.1546 | Val Dice: 0.8267
Epoch 122/150 | Train Loss: 1.1462 | Val Loss: 1.1523 | Val Dice: 0.8278
Epoch 123/150 | Train Loss: 1.1371 | Val Loss: 1.1499 | Val Dice: 0.8256
Epoch 124/150 | Train Loss: 1.1334 | Val Loss: 1.1475 | Val Dice: 0.8218
Epoch 125/150 | Train Loss: 1.1349 | Val Loss: 1.1452 | Val Dice: 0.8297
Epoch 126/150 | Train Loss: 1.1332 | Val Loss: 1.1432 | Val Dice: 0.8320
Epoch 127/150 | Train Loss: 1.1286 | Val Loss: 1.1414 | Val Dice: 0.8279
Epoch 128/150 | Train Loss: 1.1300 | Val Loss: 1.1394 | Val Dice: 0.8332
Epoch 129/150 | Train Loss: 1.1260 | Val Loss: 1.1365 | Val Dice: 0.8317
Epoch 130/150 | Train Loss: 1.1215 | Val Loss: 1.1342 | Val Dice: 0.8331
Epoch 131/150 | Train Loss: 1.1249 | Val Loss: 1.1321 | Val Dice: 0.8377
Epoch 132/150 | Train Loss: 1.1169 | Val Loss: 1.1299 | Val Dice: 0.8367
Epoch 133/150 | Train Loss: 1.1189 | Val Loss: 1.1284 | Val Dice: 0.8374
Epoch 134/150 | Train Loss: 1.1114 | Val Loss: 1.1262 | Val Dice: 0.8331
Epoch 135/150 | Train Loss: 1.1153 | Val Loss: 1.1246 | Val Dice: 0.8445
Epoch 136/150 | Train Loss: 1.1064 | Val Loss: 1.1213 | Val Dice: 0.8374
Epoch 137/150 | Train Loss: 1.1045 | Val Loss: 1.1195 | Val Dice: 0.8393
Epoch 138/150 | Train Loss: 1.1011 | Val Loss: 1.1177 | Val Dice: 0.8375
Epoch 139/150 | Train Loss: 1.1065 | Val Loss: 1.1161 | Val Dice: 0.8444
Epoch 140/150 | Train Loss: 1.0954 | Val Loss: 1.1133 | Val Dice: 0.8382
Epoch 141/150 | Train Loss: 1.0946 | Val Loss: 1.1120 | Val Dice: 0.8464
Epoch 142/150 | Train Loss: 1.0916 | Val Loss: 1.1097 | Val Dice: 0.8363
Epoch 143/150 | Train Loss: 1.0967 | Val Loss: 1.1080 | Val Dice: 0.8470
Epoch 144/150 | Train Loss: 1.0877 | Val Loss: 1.1060 | Val Dice: 0.8468
Epoch 145/150 | Train Loss: 1.0822 | Val Loss: 1.1040 | Val Dice: 0.8340
Epoch 146/150 | Train Loss: 1.0841 | Val Loss: 1.1023 | Val Dice: 0.8481
Epoch 147/150 | Train Loss: 1.0834 | Val Loss: 1.0998 | Val Dice: 0.8413
Epoch 148/150 | Train Loss: 1.0811 | Val Loss: 1.0988 | Val Dice: 0.8469
Epoch 149/150 | Train Loss: 1.0795 | Val Loss: 1.0972 | Val Dice: 0.8514
Epoch 150/150 | Train Loss: 1.0787 | Val Loss: 1.0947 | Val Dice: 0.8370
