Epoch 001/150 | Train Loss: 13.8074 | Val Loss: 10.3232 | Val Dice: 0.0259
Epoch 064/150 | Train Loss: 0.7052 | Val Loss: 0.6304 | Val Dice: 0.6249
Epoch 065/150 | Train Loss: 0.6956 | Val Loss: 0.6229 | Val Dice: 0.6261
Epoch 066/150 | Train Loss: 0.6861 | Val Loss: 0.6153 | Val Dice: 0.6292
Epoch 067/150 | Train Loss: 0.6771 | Val Loss: 0.6074 | Val Dice: 0.6314
Epoch 068/150 | Train Loss: 0.6684 | Val Loss: 0.5996 | Val Dice: 0.6343
Epoch 069/150 | Train Loss: 0.6602 | Val Loss: 0.5923 | Val Dice: 0.6380
Epoch 070/150 | Train Loss: 0.6524 | Val Loss: 0.5858 | Val Dice: 0.6405
Epoch 071/150 | Train Loss: 0.6447 | Val Loss: 0.5797 | Val Dice: 0.6435
Epoch 072/150 | Train Loss: 0.6372 | Val Loss: 0.5743 | Val Dice: 0.6467
Epoch 073/150 | Train Loss: 0.6300 | Val Loss: 0.5693 | Val Dice: 0.6490
Epoch 074/150 | Train Loss: 0.6230 | Val Loss: 0.5643 | Val Dice: 0.6506
Epoch 075/150 | Train Loss: 0.6163 | Val Loss: 0.5591 | Val Dice: 0.6533
Epoch 076/150 | Train Loss: 0.6099 | Val Loss: 0.5538 | Val Dice: 0.6558
Epoch 077/150 | Train Loss: 0.6036 | Val Loss: 0.5484 | Val Dice: 0.6581
Epoch 078/150 | Train Loss: 0.5975 | Val Loss: 0.5427 | Val Dice: 0.6601
Epoch 079/150 | Train Loss: 0.5917 | Val Loss: 0.5372 | Val Dice: 0.6628
Epoch 080/150 | Train Loss: 0.5860 | Val Loss: 0.5321 | Val Dice: 0.6649
Epoch 081/150 | Train Loss: 0.5805 | Val Loss: 0.5275 | Val Dice: 0.6670
Epoch 082/150 | Train Loss: 0.5752 | Val Loss: 0.5235 | Val Dice: 0.6687
Epoch 083/150 | Train Loss: 0.5700 | Val Loss: 0.5197 | Val Dice: 0.6702
Epoch 084/150 | Train Loss: 0.5650 | Val Loss: 0.5162 | Val Dice: 0.6711
Epoch 085/150 | Train Loss: 0.5601 | Val Loss: 0.5126 | Val Dice: 0.6724
Epoch 086/150 | Train Loss: 0.5554 | Val Loss: 0.5090 | Val Dice: 0.6743
Epoch 087/150 | Train Loss: 0.5508 | Val Loss: 0.5052 | Val Dice: 0.6757
Epoch 088/150 | Train Loss: 0.5464 | Val Loss: 0.5012 | Val Dice: 0.6776
Epoch 089/150 | Train Loss: 0.5420 | Val Loss: 0.4971 | Val Dice: 0.6798
Epoch 090/150 | Train Loss: 0.5378 | Val Loss: 0.4932 | Val Dice: 0.6821
Epoch 091/150 | Train Loss: 0.5336 | Val Loss: 0.4894 | Val Dice: 0.6852
Epoch 092/150 | Train Loss: 0.5295 | Val Loss: 0.4859 | Val Dice: 0.6860
Epoch 093/150 | Train Loss: 0.5254 | Val Loss: 0.4828 | Val Dice: 0.6878
Epoch 094/150 | Train Loss: 0.5215 | Val Loss: 0.4799 | Val Dice: 0.6892
Epoch 095/150 | Train Loss: 0.5176 | Val Loss: 0.4770 | Val Dice: 0.6911
Epoch 096/150 | Train Loss: 0.5138 | Val Loss: 0.4741 | Val Dice: 0.6934
Epoch 097/150 | Train Loss: 0.5100 | Val Loss: 0.4713 | Val Dice: 0.6961
Epoch 098/150 | Train Loss: 0.5063 | Val Loss: 0.4685 | Val Dice: 0.6981
Epoch 099/150 | Train Loss: 0.5027 | Val Loss: 0.4653 | Val Dice: 0.6996
Epoch 100/150 | Train Loss: 0.4991 | Val Loss: 0.4622 | Val Dice: 0.7012
Epoch 101/150 | Train Loss: 0.4956 | Val Loss: 0.4591 | Val Dice: 0.7035
Epoch 102/150 | Train Loss: 0.4921 | Val Loss: 0.4560 | Val Dice: 0.7050
Epoch 103/150 | Train Loss: 0.4886 | Val Loss: 0.4530 | Val Dice: 0.7070
Epoch 104/150 | Train Loss: 0.4852 | Val Loss: 0.4502 | Val Dice: 0.7080
Epoch 105/150 | Train Loss: 0.4818 | Val Loss: 0.4475 | Val Dice: 0.7089
Epoch 106/150 | Train Loss: 0.4785 | Val Loss: 0.4447 | Val Dice: 0.7100
Epoch 107/150 | Train Loss: 0.4752 | Val Loss: 0.4421 | Val Dice: 0.7111
Epoch 108/150 | Train Loss: 0.4719 | Val Loss: 0.4393 | Val Dice: 0.7130
Epoch 109/150 | Train Loss: 0.4687 | Val Loss: 0.4365 | Val Dice: 0.7159
Epoch 110/150 | Train Loss: 0.4655 | Val Loss: 0.4338 | Val Dice: 0.7171
Epoch 111/150 | Train Loss: 0.4623 | Val Loss: 0.4311 | Val Dice: 0.7182
Epoch 112/150 | Train Loss: 0.4592 | Val Loss: 0.4284 | Val Dice: 0.7184
Epoch 113/150 | Train Loss: 0.4561 | Val Loss: 0.4257 | Val Dice: 0.7199
Epoch 114/150 | Train Loss: 0.4530 | Val Loss: 0.4232 | Val Dice: 0.7214
Epoch 115/150 | Train Loss: 0.4500 | Val Loss: 0.4208 | Val Dice: 0.7227
Epoch 116/150 | Train Loss: 0.4470 | Val Loss: 0.4183 | Val Dice: 0.7246
Epoch 117/150 | Train Loss: 0.4440 | Val Loss: 0.4159 | Val Dice: 0.7253
Epoch 118/150 | Train Loss: 0.4410 | Val Loss: 0.4133 | Val Dice: 0.7271
Epoch 119/150 | Train Loss: 0.4381 | Val Loss: 0.4107 | Val Dice: 0.7287
Epoch 120/150 | Train Loss: 0.4352 | Val Loss: 0.4082 | Val Dice: 0.7292
Epoch 121/150 | Train Loss: 0.4324 | Val Loss: 0.4056 | Val Dice: 0.7303
Epoch 122/150 | Train Loss: 0.4295 | Val Loss: 0.4030 | Val Dice: 0.7314
Epoch 123/150 | Train Loss: 0.4267 | Val Loss: 0.4005 | Val Dice: 0.7324
Epoch 124/150 | Train Loss: 0.4239 | Val Loss: 0.3980 | Val Dice: 0.7342
Epoch 125/150 | Train Loss: 0.4212 | Val Loss: 0.3955 | Val Dice: 0.7359
Epoch 126/150 | Train Loss: 0.4184 | Val Loss: 0.3931 | Val Dice: 0.7376
Epoch 127/150 | Train Loss: 0.4157 | Val Loss: 0.3907 | Val Dice: 0.7380
Epoch 128/150 | Train Loss: 0.4130 | Val Loss: 0.3883 | Val Dice: 0.7400
Epoch 129/150 | Train Loss: 0.4104 | Val Loss: 0.3858 | Val Dice: 0.7420
Epoch 130/150 | Train Loss: 0.4077 | Val Loss: 0.3834 | Val Dice: 0.7424
Epoch 131/150 | Train Loss: 0.4051 | Val Loss: 0.3810 | Val Dice: 0.7444
Epoch 132/150 | Train Loss: 0.4025 | Val Loss: 0.3786 | Val Dice: 0.7458
Epoch 133/150 | Train Loss: 0.4000 | Val Loss: 0.3762 | Val Dice: 0.7471
Epoch 134/150 | Train Loss: 0.3974 | Val Loss: 0.3739 | Val Dice: 0.7476
Epoch 135/150 | Train Loss: 0.3949 | Val Loss: 0.3716 | Val Dice: 0.7497
Epoch 136/150 | Train Loss: 0.3924 | Val Loss: 0.3693 | Val Dice: 0.7512
Epoch 137/150 | Train Loss: 0.3900 | Val Loss: 0.3670 | Val Dice: 0.7532
Epoch 138/150 | Train Loss: 0.3876 | Val Loss: 0.3647 | Val Dice: 0.7546
Epoch 139/150 | Train Loss: 0.3852 | Val Loss: 0.3625 | Val Dice: 0.7555
Epoch 140/150 | Train Loss: 0.3828 | Val Loss: 0.3603 | Val Dice: 0.7581
Epoch 141/150 | Train Loss: 0.3805 | Val Loss: 0.3582 | Val Dice: 0.7588
Epoch 142/150 | Train Loss: 0.3782 | Val Loss: 0.3561 | Val Dice: 0.7610
Epoch 143/150 | Train Loss: 0.3759 | Val Loss: 0.3541 | Val Dice: 0.7620
Epoch 144/150 | Train Loss: 0.3737 | Val Loss: 0.3521 | Val Dice: 0.7625
Epoch 145/150 | Train Loss: 0.3715 | Val Loss: 0.3502 | Val Dice: 0.7636
Epoch 146/150 | Train Loss: 0.3693 | Val Loss: 0.3482 | Val Dice: 0.7647
Epoch 147/150 | Train Loss: 0.3671 | Val Loss: 0.3464 | Val Dice: 0.7657
Epoch 148/150 | Train Loss: 0.3650 | Val Loss: 0.3445 | Val Dice: 0.7683
Epoch 149/150 | Train Loss: 0.3629 | Val Loss: 0.3426 | Val Dice: 0.7688
Epoch 150/150 | Train Loss: 0.3609 | Val Loss: 0.3408 | Val Dice: 0.7688
