Epoch 001/100 | Train Loss: 1.7861 | Val Loss: 1.4463 | Val Dice: 0.4572
Epoch 059/100 | Train Loss: 0.4343 | Val Loss: 0.5840 | Val Dice: 0.7536
Epoch 060/100 | Train Loss: 0.4295 | Val Loss: 0.5896 | Val Dice: 0.7483
Epoch 061/100 | Train Loss: 0.4299 | Val Loss: 0.5606 | Val Dice: 0.7709
Epoch 062/100 | Train Loss: 0.4337 | Val Loss: 0.5729 | Val Dice: 0.7510
Epoch 063/100 | Train Loss: 0.4338 | Val Loss: 0.5483 | Val Dice: 0.7560
Epoch 064/100 | Train Loss: 0.4235 | Val Loss: 0.5618 | Val Dice: 0.7594
Epoch 065/100 | Train Loss: 0.4234 | Val Loss: 0.5383 | Val Dice: 0.7646
Epoch 066/100 | Train Loss: 0.4111 | Val Loss: 0.5634 | Val Dice: 0.7554
Epoch 067/100 | Train Loss: 0.4062 | Val Loss: 0.5430 | Val Dice: 0.7643
Epoch 068/100 | Train Loss: 0.4045 | Val Loss: 0.5384 | Val Dice: 0.7725
Epoch 069/100 | Train Loss: 0.4062 | Val Loss: 0.5580 | Val Dice: 0.7606
Epoch 070/100 | Train Loss: 0.4002 | Val Loss: 0.5551 | Val Dice: 0.7563
Epoch 071/100 | Train Loss: 0.4000 | Val Loss: 0.5338 | Val Dice: 0.7657
Epoch 072/100 | Train Loss: 0.3942 | Val Loss: 0.5421 | Val Dice: 0.7617
Epoch 073/100 | Train Loss: 0.3982 | Val Loss: 0.5458 | Val Dice: 0.7654
Epoch 074/100 | Train Loss: 0.3991 | Val Loss: 0.5418 | Val Dice: 0.7677
Epoch 075/100 | Train Loss: 0.3962 | Val Loss: 0.5258 | Val Dice: 0.7725
Epoch 076/100 | Train Loss: 0.3921 | Val Loss: 0.5650 | Val Dice: 0.7516
Epoch 077/100 | Train Loss: 0.3912 | Val Loss: 0.5675 | Val Dice: 0.7508
Epoch 078/100 | Train Loss: 0.3897 | Val Loss: 0.5564 | Val Dice: 0.7566
Early stopping at epoch 78: validation Dice has not improved beyond 0.7725 by more than 0.0010 for 10 consecutive epochs.
