Epoch 001/100 | Train Loss: 1.4033 | Val Loss: 1.2785 | Val Dice: 0.2943
Epoch 024/100 | Train Loss: 0.9133 | Val Loss: 0.9471 | Val Dice: 0.3900
Epoch 025/100 | Train Loss: 0.9060 | Val Loss: 0.9370 | Val Dice: 0.3871
Epoch 026/100 | Train Loss: 0.8993 | Val Loss: 0.9344 | Val Dice: 0.4104
Epoch 027/100 | Train Loss: 0.8851 | Val Loss: 0.9331 | Val Dice: 0.4147
Epoch 028/100 | Train Loss: 0.8959 | Val Loss: 0.9337 | Val Dice: 0.3901
Epoch 029/100 | Train Loss: 0.8850 | Val Loss: 0.9229 | Val Dice: 0.4157
Epoch 030/100 | Train Loss: 0.8749 | Val Loss: 0.9295 | Val Dice: 0.3941
Epoch 031/100 | Train Loss: 0.8661 | Val Loss: 0.9134 | Val Dice: 0.4083
Epoch 032/100 | Train Loss: 0.8596 | Val Loss: 0.9074 | Val Dice: 0.4037
Epoch 033/100 | Train Loss: 0.8563 | Val Loss: 0.9030 | Val Dice: 0.4251
Epoch 034/100 | Train Loss: 0.8453 | Val Loss: 0.9307 | Val Dice: 0.3844
Epoch 035/100 | Train Loss: 0.8493 | Val Loss: 0.9116 | Val Dice: 0.4159
Epoch 036/100 | Train Loss: 0.8374 | Val Loss: 0.8947 | Val Dice: 0.4186
Epoch 037/100 | Train Loss: 0.8354 | Val Loss: 0.8953 | Val Dice: 0.4134
Epoch 038/100 | Train Loss: 0.8450 | Val Loss: 0.9057 | Val Dice: 0.4272
Epoch 039/100 | Train Loss: 0.8301 | Val Loss: 0.8896 | Val Dice: 0.4213
Epoch 040/100 | Train Loss: 0.8142 | Val Loss: 0.8996 | Val Dice: 0.3986
Epoch 041/100 | Train Loss: 0.8117 | Val Loss: 0.9040 | Val Dice: 0.4241
Epoch 042/100 | Train Loss: 0.8255 | Val Loss: 0.8735 | Val Dice: 0.4350
Epoch 043/100 | Train Loss: 0.8062 | Val Loss: 0.8851 | Val Dice: 0.4207
Epoch 044/100 | Train Loss: 0.7999 | Val Loss: 0.8901 | Val Dice: 0.4238
Epoch 045/100 | Train Loss: 0.7909 | Val Loss: 0.8739 | Val Dice: 0.4235
Epoch 046/100 | Train Loss: 0.7898 | Val Loss: 0.8749 | Val Dice: 0.4293
Epoch 047/100 | Train Loss: 0.7893 | Val Loss: 0.8698 | Val Dice: 0.4246
Epoch 048/100 | Train Loss: 0.7817 | Val Loss: 0.8657 | Val Dice: 0.4379
Epoch 049/100 | Train Loss: 0.7779 | Val Loss: 0.8584 | Val Dice: 0.4333
Epoch 050/100 | Train Loss: 0.7680 | Val Loss: 0.8812 | Val Dice: 0.4107
Epoch 051/100 | Train Loss: 0.7870 | Val Loss: 0.8715 | Val Dice: 0.4215
Epoch 052/100 | Train Loss: 0.7781 | Val Loss: 0.8567 | Val Dice: 0.4386
Epoch 053/100 | Train Loss: 0.7605 | Val Loss: 0.8636 | Val Dice: 0.4372
Epoch 054/100 | Train Loss: 0.7577 | Val Loss: 0.8527 | Val Dice: 0.4470
Epoch 055/100 | Train Loss: 0.7537 | Val Loss: 0.8591 | Val Dice: 0.4381
Epoch 056/100 | Train Loss: 0.7450 | Val Loss: 0.8747 | Val Dice: 0.4274
Epoch 057/100 | Train Loss: 0.7544 | Val Loss: 0.8622 | Val Dice: 0.4252
Epoch 058/100 | Train Loss: 0.7519 | Val Loss: 0.8713 | Val Dice: 0.4226
Epoch 059/100 | Train Loss: 0.7366 | Val Loss: 0.8626 | Val Dice: 0.4296
Epoch 060/100 | Train Loss: 0.7543 | Val Loss: 0.8439 | Val Dice: 0.4422
Epoch 061/100 | Train Loss: 0.7336 | Val Loss: 0.8522 | Val Dice: 0.4311
Epoch 062/100 | Train Loss: 0.7211 | Val Loss: 0.8596 | Val Dice: 0.4307
Epoch 063/100 | Train Loss: 0.7173 | Val Loss: 0.8486 | Val Dice: 0.4527
Epoch 064/100 | Train Loss: 0.7096 | Val Loss: 0.8494 | Val Dice: 0.4357
Epoch 065/100 | Train Loss: 0.7060 | Val Loss: 0.8646 | Val Dice: 0.4151
Epoch 066/100 | Train Loss: 0.7139 | Val Loss: 0.8743 | Val Dice: 0.4307
Epoch 067/100 | Train Loss: 0.7084 | Val Loss: 0.8576 | Val Dice: 0.4269
Epoch 068/100 | Train Loss: 0.6921 | Val Loss: 0.8413 | Val Dice: 0.4452
Epoch 069/100 | Train Loss: 0.7059 | Val Loss: 0.8648 | Val Dice: 0.4225
Epoch 070/100 | Train Loss: 0.6933 | Val Loss: 0.8471 | Val Dice: 0.4401
Epoch 071/100 | Train Loss: 0.6877 | Val Loss: 0.8393 | Val Dice: 0.4380
Epoch 072/100 | Train Loss: 0.6733 | Val Loss: 0.8444 | Val Dice: 0.4355
Epoch 073/100 | Train Loss: 0.6764 | Val Loss: 0.8529 | Val Dice: 0.4384
Early stopping at epoch 73: validation Dice has not improved beyond 0.4527 by more than 0.0010 for 10 consecutive epochs.
