Epoch 001/100 | Train Loss: 1.0186 | Val Loss: 0.7366 | Val Dice: 0.7484
Epoch 026/100 | Train Loss: 0.0959 | Val Loss: 0.1377 | Val Dice: 0.9510
Epoch 027/100 | Train Loss: 0.0929 | Val Loss: 0.1493 | Val Dice: 0.9481
Epoch 028/100 | Train Loss: 0.0904 | Val Loss: 0.1110 | Val Dice: 0.9591
Epoch 029/100 | Train Loss: 0.0831 | Val Loss: 0.1138 | Val Dice: 0.9583
Epoch 030/100 | Train Loss: 0.0812 | Val Loss: 0.1148 | Val Dice: 0.9569
Epoch 031/100 | Train Loss: 0.0826 | Val Loss: 0.1131 | Val Dice: 0.9579
Epoch 032/100 | Train Loss: 0.0804 | Val Loss: 0.1143 | Val Dice: 0.9571
Epoch 033/100 | Train Loss: 0.0794 | Val Loss: 0.1083 | Val Dice: 0.9583
Epoch 034/100 | Train Loss: 0.0846 | Val Loss: 0.1107 | Val Dice: 0.9570
Epoch 035/100 | Train Loss: 0.0751 | Val Loss: 0.1102 | Val Dice: 0.9580
Epoch 036/100 | Train Loss: 0.0755 | Val Loss: 0.1062 | Val Dice: 0.9591
Epoch 037/100 | Train Loss: 0.0757 | Val Loss: 0.0977 | Val Dice: 0.9613
Epoch 038/100 | Train Loss: 0.0711 | Val Loss: 0.1002 | Val Dice: 0.9608
Epoch 039/100 | Train Loss: 0.0692 | Val Loss: 0.0956 | Val Dice: 0.9622
Epoch 040/100 | Train Loss: 0.0745 | Val Loss: 0.1188 | Val Dice: 0.9539
Epoch 041/100 | Train Loss: 0.0754 | Val Loss: 0.0996 | Val Dice: 0.9607
Epoch 042/100 | Train Loss: 0.0728 | Val Loss: 0.1032 | Val Dice: 0.9599
Epoch 043/100 | Train Loss: 0.0665 | Val Loss: 0.0950 | Val Dice: 0.9633
Epoch 044/100 | Train Loss: 0.0660 | Val Loss: 0.0950 | Val Dice: 0.9624
Epoch 045/100 | Train Loss: 0.0647 | Val Loss: 0.0942 | Val Dice: 0.9613
Epoch 046/100 | Train Loss: 0.0736 | Val Loss: 0.1069 | Val Dice: 0.9577
Epoch 047/100 | Train Loss: 0.0686 | Val Loss: 0.0958 | Val Dice: 0.9608
Epoch 048/100 | Train Loss: 0.0673 | Val Loss: 0.0991 | Val Dice: 0.9604
Epoch 049/100 | Train Loss: 0.0614 | Val Loss: 0.0886 | Val Dice: 0.9643
Epoch 050/100 | Train Loss: 0.0589 | Val Loss: 0.0855 | Val Dice: 0.9657
Epoch 051/100 | Train Loss: 0.0583 | Val Loss: 0.0928 | Val Dice: 0.9631
Epoch 052/100 | Train Loss: 0.0728 | Val Loss: 0.1196 | Val Dice: 0.9543
Epoch 053/100 | Train Loss: 0.0750 | Val Loss: 0.0882 | Val Dice: 0.9641
Epoch 054/100 | Train Loss: 0.0602 | Val Loss: 0.0862 | Val Dice: 0.9653
Epoch 055/100 | Train Loss: 0.0570 | Val Loss: 0.0882 | Val Dice: 0.9645
Epoch 056/100 | Train Loss: 0.0559 | Val Loss: 0.0879 | Val Dice: 0.9648
Epoch 057/100 | Train Loss: 0.0567 | Val Loss: 0.0912 | Val Dice: 0.9623
Epoch 058/100 | Train Loss: 0.0552 | Val Loss: 0.0893 | Val Dice: 0.9633
Epoch 059/100 | Train Loss: 0.0535 | Val Loss: 0.0856 | Val Dice: 0.9655
Epoch 060/100 | Train Loss: 0.0552 | Val Loss: 0.0886 | Val Dice: 0.9642
Early stopping at epoch 60: validation Dice has not improved beyond 0.9657 by more than 0.0010 for 10 consecutive epochs.
