Epoch 001/150 | Train Loss: 2.1909 | Val Loss: 2.0313 | Val Dice: 0.1313
Epoch 030/150 | Train Loss: 1.3133 | Val Loss: 1.3228 | Val Dice: 0.5251
Epoch 031/150 | Train Loss: 1.3085 | Val Loss: 1.3183 | Val Dice: 0.5316
Epoch 032/150 | Train Loss: 1.3027 | Val Loss: 1.3139 | Val Dice: 0.5369
Epoch 033/150 | Train Loss: 1.2987 | Val Loss: 1.3082 | Val Dice: 0.5401
Epoch 034/150 | Train Loss: 1.2928 | Val Loss: 1.3033 | Val Dice: 0.5487
Epoch 035/150 | Train Loss: 1.2877 | Val Loss: 1.3010 | Val Dice: 0.5476
Epoch 036/150 | Train Loss: 1.2828 | Val Loss: 1.2944 | Val Dice: 0.5565
Epoch 037/150 | Train Loss: 1.2772 | Val Loss: 1.2899 | Val Dice: 0.5698
Epoch 038/150 | Train Loss: 1.2725 | Val Loss: 1.2875 | Val Dice: 0.5621
Epoch 039/150 | Train Loss: 1.2674 | Val Loss: 1.2823 | Val Dice: 0.5728
Epoch 040/150 | Train Loss: 1.2615 | Val Loss: 1.2768 | Val Dice: 0.5752
Epoch 041/150 | Train Loss: 1.2580 | Val Loss: 1.2693 | Val Dice: 0.5892
Epoch 042/150 | Train Loss: 1.2492 | Val Loss: 1.2657 | Val Dice: 0.5846
Epoch 043/150 | Train Loss: 1.2423 | Val Loss: 1.2566 | Val Dice: 0.6114
Epoch 044/150 | Train Loss: 1.2337 | Val Loss: 1.2501 | Val Dice: 0.6000
Epoch 045/150 | Train Loss: 1.2261 | Val Loss: 1.2447 | Val Dice: 0.6136
Epoch 046/150 | Train Loss: 1.2214 | Val Loss: 1.2436 | Val Dice: 0.6009
Epoch 047/150 | Train Loss: 1.2181 | Val Loss: 1.2401 | Val Dice: 0.6204
Epoch 048/150 | Train Loss: 1.2118 | Val Loss: 1.2335 | Val Dice: 0.6149
Epoch 049/150 | Train Loss: 1.2058 | Val Loss: 1.2276 | Val Dice: 0.6278
Epoch 050/150 | Train Loss: 1.2034 | Val Loss: 1.2240 | Val Dice: 0.6234
Epoch 051/150 | Train Loss: 1.1970 | Val Loss: 1.2197 | Val Dice: 0.6351
Epoch 052/150 | Train Loss: 1.1920 | Val Loss: 1.2162 | Val Dice: 0.6234
Epoch 053/150 | Train Loss: 1.1877 | Val Loss: 1.2158 | Val Dice: 0.6283
Epoch 054/150 | Train Loss: 1.1840 | Val Loss: 1.2094 | Val Dice: 0.6445
Epoch 055/150 | Train Loss: 1.1792 | Val Loss: 1.2050 | Val Dice: 0.6352
Epoch 056/150 | Train Loss: 1.1754 | Val Loss: 1.2034 | Val Dice: 0.6401
Epoch 057/150 | Train Loss: 1.1712 | Val Loss: 1.2010 | Val Dice: 0.6514
Epoch 058/150 | Train Loss: 1.1678 | Val Loss: 1.1976 | Val Dice: 0.6392
Epoch 059/150 | Train Loss: 1.1652 | Val Loss: 1.1942 | Val Dice: 0.6532
Epoch 060/150 | Train Loss: 1.1622 | Val Loss: 1.1903 | Val Dice: 0.6462
Epoch 061/150 | Train Loss: 1.1572 | Val Loss: 1.1881 | Val Dice: 0.6483
Epoch 062/150 | Train Loss: 1.1546 | Val Loss: 1.1860 | Val Dice: 0.6513
Epoch 063/150 | Train Loss: 1.1511 | Val Loss: 1.1821 | Val Dice: 0.6513
Epoch 064/150 | Train Loss: 1.1481 | Val Loss: 1.1831 | Val Dice: 0.6474
Epoch 065/150 | Train Loss: 1.1470 | Val Loss: 1.1777 | Val Dice: 0.6496
Epoch 066/150 | Train Loss: 1.1432 | Val Loss: 1.1804 | Val Dice: 0.6547
Epoch 067/150 | Train Loss: 1.1426 | Val Loss: 1.1741 | Val Dice: 0.6564
Epoch 068/150 | Train Loss: 1.1375 | Val Loss: 1.1706 | Val Dice: 0.6521
Epoch 069/150 | Train Loss: 1.1330 | Val Loss: 1.1663 | Val Dice: 0.6648
Epoch 070/150 | Train Loss: 1.1304 | Val Loss: 1.1695 | Val Dice: 0.6581
Epoch 071/150 | Train Loss: 1.1280 | Val Loss: 1.1625 | Val Dice: 0.6636
Epoch 072/150 | Train Loss: 1.1231 | Val Loss: 1.1612 | Val Dice: 0.6660
Epoch 073/150 | Train Loss: 1.1209 | Val Loss: 1.1582 | Val Dice: 0.6623
Epoch 074/150 | Train Loss: 1.1173 | Val Loss: 1.1581 | Val Dice: 0.6626
Epoch 075/150 | Train Loss: 1.1146 | Val Loss: 1.1543 | Val Dice: 0.6587
Epoch 076/150 | Train Loss: 1.1126 | Val Loss: 1.1541 | Val Dice: 0.6627
Epoch 077/150 | Train Loss: 1.1101 | Val Loss: 1.1533 | Val Dice: 0.6699
Epoch 078/150 | Train Loss: 1.1080 | Val Loss: 1.1474 | Val Dice: 0.6672
Epoch 079/150 | Train Loss: 1.1041 | Val Loss: 1.1478 | Val Dice: 0.6638
Epoch 080/150 | Train Loss: 1.1012 | Val Loss: 1.1424 | Val Dice: 0.6715
Epoch 081/150 | Train Loss: 1.0995 | Val Loss: 1.1457 | Val Dice: 0.6660
Epoch 082/150 | Train Loss: 1.0963 | Val Loss: 1.1377 | Val Dice: 0.6784
Epoch 083/150 | Train Loss: 1.0929 | Val Loss: 1.1379 | Val Dice: 0.6720
Epoch 084/150 | Train Loss: 1.0904 | Val Loss: 1.1371 | Val Dice: 0.6677
Epoch 085/150 | Train Loss: 1.0875 | Val Loss: 1.1357 | Val Dice: 0.6689
Epoch 086/150 | Train Loss: 1.0836 | Val Loss: 1.1310 | Val Dice: 0.6762
Epoch 087/150 | Train Loss: 1.0820 | Val Loss: 1.1300 | Val Dice: 0.6746
Epoch 088/150 | Train Loss: 1.0783 | Val Loss: 1.1310 | Val Dice: 0.6722
Epoch 089/150 | Train Loss: 1.0770 | Val Loss: 1.1264 | Val Dice: 0.6769
Epoch 090/150 | Train Loss: 1.0738 | Val Loss: 1.1251 | Val Dice: 0.6749
Epoch 091/150 | Train Loss: 1.0707 | Val Loss: 1.1240 | Val Dice: 0.6774
Epoch 092/150 | Train Loss: 1.0695 | Val Loss: 1.1218 | Val Dice: 0.6793
Early stopping at epoch 92: validation Dice has not improved beyond 0.6784 by more than 0.0010 for 10 consecutive epochs.
