Epoch 001/100 | Train Loss: 2.3259 | Val Loss: 2.1868 | Val Dice: 0.0375
Epoch 040/100 | Train Loss: 1.1483 | Val Loss: 1.2247 | Val Dice: 0.8059
Epoch 041/100 | Train Loss: 1.1443 | Val Loss: 1.2268 | Val Dice: 0.8116
Epoch 042/100 | Train Loss: 1.1417 | Val Loss: 1.2251 | Val Dice: 0.7953
Epoch 043/100 | Train Loss: 1.1384 | Val Loss: 1.2242 | Val Dice: 0.7902
Epoch 044/100 | Train Loss: 1.1398 | Val Loss: 1.2097 | Val Dice: 0.8153
Epoch 045/100 | Train Loss: 1.1380 | Val Loss: 1.2024 | Val Dice: 0.8291
Epoch 046/100 | Train Loss: 1.1319 | Val Loss: 1.2104 | Val Dice: 0.8062
Epoch 047/100 | Train Loss: 1.1283 | Val Loss: 1.2217 | Val Dice: 0.7891
Epoch 048/100 | Train Loss: 1.1261 | Val Loss: 1.2095 | Val Dice: 0.8099
Epoch 049/100 | Train Loss: 1.1272 | Val Loss: 1.2012 | Val Dice: 0.8241
Epoch 050/100 | Train Loss: 1.1225 | Val Loss: 1.2006 | Val Dice: 0.8185
Epoch 051/100 | Train Loss: 1.1248 | Val Loss: 1.2051 | Val Dice: 0.8106
Epoch 052/100 | Train Loss: 1.1199 | Val Loss: 1.1965 | Val Dice: 0.8255
Epoch 053/100 | Train Loss: 1.1194 | Val Loss: 1.1866 | Val Dice: 0.8343
Epoch 054/100 | Train Loss: 1.1150 | Val Loss: 1.1863 | Val Dice: 0.8224
Epoch 055/100 | Train Loss: 1.1097 | Val Loss: 1.1914 | Val Dice: 0.8134
Epoch 056/100 | Train Loss: 1.1113 | Val Loss: 1.1886 | Val Dice: 0.8196
Epoch 057/100 | Train Loss: 1.1076 | Val Loss: 1.1845 | Val Dice: 0.8206
Epoch 058/100 | Train Loss: 1.1054 | Val Loss: 1.1847 | Val Dice: 0.8178
Epoch 059/100 | Train Loss: 1.1034 | Val Loss: 1.1855 | Val Dice: 0.8190
Epoch 060/100 | Train Loss: 1.1006 | Val Loss: 1.1828 | Val Dice: 0.8247
Epoch 061/100 | Train Loss: 1.0999 | Val Loss: 1.1801 | Val Dice: 0.8259
Epoch 062/100 | Train Loss: 1.0962 | Val Loss: 1.1768 | Val Dice: 0.8289
Epoch 063/100 | Train Loss: 1.0947 | Val Loss: 1.1745 | Val Dice: 0.8303
Early stopping at epoch 63: validation Dice has not improved beyond 0.8343 by more than 0.0010 for 10 consecutive epochs.
