Epoch 001/150 | Train Loss: 2.1478 | Val Loss: 1.9072 | Val Dice: 0.1264
Epoch 063/150 | Train Loss: 0.6906 | Val Loss: 0.6803 | Val Dice: 0.7700
Epoch 064/150 | Train Loss: 0.6768 | Val Loss: 0.6769 | Val Dice: 0.7775
Epoch 065/150 | Train Loss: 0.6716 | Val Loss: 0.6787 | Val Dice: 0.7809
Epoch 066/150 | Train Loss: 0.6864 | Val Loss: 0.6796 | Val Dice: 0.7795
Epoch 067/150 | Train Loss: 0.6908 | Val Loss: 0.6732 | Val Dice: 0.7793
Epoch 068/150 | Train Loss: 0.6640 | Val Loss: 0.6694 | Val Dice: 0.7787
Epoch 069/150 | Train Loss: 0.6438 | Val Loss: 0.6682 | Val Dice: 0.7813
Epoch 070/150 | Train Loss: 0.6668 | Val Loss: 0.6666 | Val Dice: 0.7833
Epoch 071/150 | Train Loss: 0.6708 | Val Loss: 0.6663 | Val Dice: 0.7818
Epoch 072/150 | Train Loss: 0.6691 | Val Loss: 0.6635 | Val Dice: 0.7849
Epoch 073/150 | Train Loss: 0.6486 | Val Loss: 0.6604 | Val Dice: 0.7883
Epoch 074/150 | Train Loss: 0.6343 | Val Loss: 0.6577 | Val Dice: 0.7862
Epoch 075/150 | Train Loss: 0.6652 | Val Loss: 0.6610 | Val Dice: 0.7828
Epoch 076/150 | Train Loss: 0.6455 | Val Loss: 0.6464 | Val Dice: 0.7897
Epoch 077/150 | Train Loss: 0.6449 | Val Loss: 0.6466 | Val Dice: 0.7911
Epoch 078/150 | Train Loss: 0.6311 | Val Loss: 0.6598 | Val Dice: 0.7884
Epoch 079/150 | Train Loss: 0.6630 | Val Loss: 0.6561 | Val Dice: 0.7864
Epoch 080/150 | Train Loss: 0.6096 | Val Loss: 0.6431 | Val Dice: 0.7880
Epoch 081/150 | Train Loss: 0.6149 | Val Loss: 0.6448 | Val Dice: 0.7900
Epoch 082/150 | Train Loss: 0.5981 | Val Loss: 0.6449 | Val Dice: 0.7919
Epoch 083/150 | Train Loss: 0.6394 | Val Loss: 0.6370 | Val Dice: 0.7941
Epoch 084/150 | Train Loss: 0.6132 | Val Loss: 0.6362 | Val Dice: 0.7946
Epoch 085/150 | Train Loss: 0.6588 | Val Loss: 0.6395 | Val Dice: 0.7952
Epoch 086/150 | Train Loss: 0.6231 | Val Loss: 0.6387 | Val Dice: 0.7926
Epoch 087/150 | Train Loss: 0.6470 | Val Loss: 0.6360 | Val Dice: 0.7919
Epoch 088/150 | Train Loss: 0.5918 | Val Loss: 0.6335 | Val Dice: 0.7978
Epoch 089/150 | Train Loss: 0.6034 | Val Loss: 0.6329 | Val Dice: 0.7950
Epoch 090/150 | Train Loss: 0.6150 | Val Loss: 0.6340 | Val Dice: 0.7923
Epoch 091/150 | Train Loss: 0.5639 | Val Loss: 0.6301 | Val Dice: 0.7963
Epoch 092/150 | Train Loss: 0.6085 | Val Loss: 0.6308 | Val Dice: 0.7957
Epoch 093/150 | Train Loss: 0.5949 | Val Loss: 0.6250 | Val Dice: 0.7974
Epoch 094/150 | Train Loss: 0.5831 | Val Loss: 0.6248 | Val Dice: 0.7950
Epoch 095/150 | Train Loss: 0.6227 | Val Loss: 0.6279 | Val Dice: 0.7957
Epoch 096/150 | Train Loss: 0.5518 | Val Loss: 0.6197 | Val Dice: 0.8015
Epoch 097/150 | Train Loss: 0.5795 | Val Loss: 0.6180 | Val Dice: 0.7993
Epoch 098/150 | Train Loss: 0.5913 | Val Loss: 0.6218 | Val Dice: 0.7971
Epoch 099/150 | Train Loss: 0.5382 | Val Loss: 0.6105 | Val Dice: 0.7996
Epoch 100/150 | Train Loss: 0.5774 | Val Loss: 0.6076 | Val Dice: 0.8025
Epoch 101/150 | Train Loss: 0.5617 | Val Loss: 0.6146 | Val Dice: 0.8054
Epoch 102/150 | Train Loss: 0.5805 | Val Loss: 0.6101 | Val Dice: 0.8022
Epoch 103/150 | Train Loss: 0.5890 | Val Loss: 0.6128 | Val Dice: 0.8010
Epoch 104/150 | Train Loss: 0.5651 | Val Loss: 0.6158 | Val Dice: 0.8033
Epoch 105/150 | Train Loss: 0.5622 | Val Loss: 0.6098 | Val Dice: 0.8005
Epoch 106/150 | Train Loss: 0.5431 | Val Loss: 0.6039 | Val Dice: 0.8024
Epoch 107/150 | Train Loss: 0.5471 | Val Loss: 0.5982 | Val Dice: 0.8055
Epoch 108/150 | Train Loss: 0.5744 | Val Loss: 0.6007 | Val Dice: 0.8054
Epoch 109/150 | Train Loss: 0.5615 | Val Loss: 0.5992 | Val Dice: 0.8084
Epoch 110/150 | Train Loss: 0.5575 | Val Loss: 0.5980 | Val Dice: 0.8094
Epoch 111/150 | Train Loss: 0.5463 | Val Loss: 0.5959 | Val Dice: 0.8109
Epoch 112/150 | Train Loss: 0.5616 | Val Loss: 0.5973 | Val Dice: 0.8121
Epoch 113/150 | Train Loss: 0.5645 | Val Loss: 0.5942 | Val Dice: 0.8106
Epoch 114/150 | Train Loss: 0.5478 | Val Loss: 0.5966 | Val Dice: 0.8143
Epoch 115/150 | Train Loss: 0.5276 | Val Loss: 0.5945 | Val Dice: 0.8088
Epoch 116/150 | Train Loss: 0.5525 | Val Loss: 0.5990 | Val Dice: 0.8077
Epoch 117/150 | Train Loss: 0.5252 | Val Loss: 0.5934 | Val Dice: 0.8125
Epoch 118/150 | Train Loss: 0.5369 | Val Loss: 0.5860 | Val Dice: 0.8127
Epoch 119/150 | Train Loss: 0.5497 | Val Loss: 0.5908 | Val Dice: 0.8119
Epoch 120/150 | Train Loss: 0.5124 | Val Loss: 0.5884 | Val Dice: 0.8108
Epoch 121/150 | Train Loss: 0.5305 | Val Loss: 0.5864 | Val Dice: 0.8108
Epoch 122/150 | Train Loss: 0.5235 | Val Loss: 0.5812 | Val Dice: 0.8142
Epoch 123/150 | Train Loss: 0.5083 | Val Loss: 0.5833 | Val Dice: 0.8144
Epoch 124/150 | Train Loss: 0.5148 | Val Loss: 0.5812 | Val Dice: 0.8110
Early stopping at epoch 124: validation Dice has not improved beyond 0.8143 by more than 0.0010 for 10 consecutive epochs.
