Epoch 001/150 | Train Loss: 1.8955 | Val Loss: 1.4782 | Val Dice: 0.4317
Epoch 063/150 | Train Loss: 0.7259 | Val Loss: 0.7633 | Val Dice: 0.8205
Epoch 064/150 | Train Loss: 0.7229 | Val Loss: 0.7641 | Val Dice: 0.8195
Epoch 065/150 | Train Loss: 0.7286 | Val Loss: 0.7605 | Val Dice: 0.8179
Epoch 066/150 | Train Loss: 0.7286 | Val Loss: 0.7562 | Val Dice: 0.8211
Epoch 067/150 | Train Loss: 0.7127 | Val Loss: 0.7471 | Val Dice: 0.8251
Epoch 068/150 | Train Loss: 0.7247 | Val Loss: 0.7628 | Val Dice: 0.8122
Epoch 069/150 | Train Loss: 0.7168 | Val Loss: 0.7428 | Val Dice: 0.8262
Epoch 070/150 | Train Loss: 0.6980 | Val Loss: 0.7505 | Val Dice: 0.8204
Epoch 071/150 | Train Loss: 0.7111 | Val Loss: 0.7398 | Val Dice: 0.8240
Epoch 072/150 | Train Loss: 0.6867 | Val Loss: 0.7470 | Val Dice: 0.8202
Epoch 073/150 | Train Loss: 0.6935 | Val Loss: 0.7385 | Val Dice: 0.8242
Epoch 074/150 | Train Loss: 0.6819 | Val Loss: 0.7435 | Val Dice: 0.8243
Epoch 075/150 | Train Loss: 0.6693 | Val Loss: 0.7349 | Val Dice: 0.8242
Epoch 076/150 | Train Loss: 0.6722 | Val Loss: 0.7370 | Val Dice: 0.8255
Epoch 077/150 | Train Loss: 0.6703 | Val Loss: 0.7322 | Val Dice: 0.8255
Epoch 078/150 | Train Loss: 0.6614 | Val Loss: 0.7294 | Val Dice: 0.8273
Epoch 079/150 | Train Loss: 0.6896 | Val Loss: 0.7339 | Val Dice: 0.8269
Epoch 080/150 | Train Loss: 0.6758 | Val Loss: 0.7282 | Val Dice: 0.8244
Epoch 081/150 | Train Loss: 0.6692 | Val Loss: 0.7252 | Val Dice: 0.8264
Epoch 082/150 | Train Loss: 0.6580 | Val Loss: 0.7296 | Val Dice: 0.8253
Epoch 083/150 | Train Loss: 0.6443 | Val Loss: 0.7161 | Val Dice: 0.8298
Epoch 084/150 | Train Loss: 0.6277 | Val Loss: 0.7181 | Val Dice: 0.8258
Epoch 085/150 | Train Loss: 0.6346 | Val Loss: 0.7180 | Val Dice: 0.8276
Epoch 086/150 | Train Loss: 0.6353 | Val Loss: 0.7118 | Val Dice: 0.8284
Epoch 087/150 | Train Loss: 0.6294 | Val Loss: 0.7132 | Val Dice: 0.8277
Epoch 088/150 | Train Loss: 0.6390 | Val Loss: 0.7170 | Val Dice: 0.8281
Epoch 089/150 | Train Loss: 0.6424 | Val Loss: 0.6992 | Val Dice: 0.8319
Epoch 090/150 | Train Loss: 0.6309 | Val Loss: 0.7075 | Val Dice: 0.8287
Epoch 091/150 | Train Loss: 0.6212 | Val Loss: 0.7080 | Val Dice: 0.8272
Epoch 092/150 | Train Loss: 0.6025 | Val Loss: 0.6917 | Val Dice: 0.8318
Epoch 093/150 | Train Loss: 0.6185 | Val Loss: 0.7087 | Val Dice: 0.8285
Epoch 094/150 | Train Loss: 0.6197 | Val Loss: 0.6934 | Val Dice: 0.8322
Epoch 095/150 | Train Loss: 0.6190 | Val Loss: 0.6930 | Val Dice: 0.8320
Epoch 096/150 | Train Loss: 0.6206 | Val Loss: 0.7051 | Val Dice: 0.8292
Epoch 097/150 | Train Loss: 0.5988 | Val Loss: 0.6970 | Val Dice: 0.8289
Epoch 098/150 | Train Loss: 0.5966 | Val Loss: 0.6953 | Val Dice: 0.8310
Epoch 099/150 | Train Loss: 0.5819 | Val Loss: 0.6878 | Val Dice: 0.8318
Early stopping at epoch 99: validation Dice has not improved beyond 0.8319 by more than 0.0010 for 10 consecutive epochs.
