Epoch 001/100 | Train Loss: 1.7234 | Val Loss: 1.5397 | Val Dice: 0.3432
Epoch 056/100 | Train Loss: 0.5136 | Val Loss: 0.5611 | Val Dice: 0.7145
Epoch 057/100 | Train Loss: 0.5044 | Val Loss: 0.5535 | Val Dice: 0.7176
Epoch 058/100 | Train Loss: 0.5000 | Val Loss: 0.5521 | Val Dice: 0.7194
Epoch 059/100 | Train Loss: 0.5094 | Val Loss: 0.5740 | Val Dice: 0.7011
Epoch 060/100 | Train Loss: 0.5049 | Val Loss: 0.5638 | Val Dice: 0.7154
Epoch 061/100 | Train Loss: 0.4929 | Val Loss: 0.5451 | Val Dice: 0.7198
Epoch 062/100 | Train Loss: 0.4865 | Val Loss: 0.5718 | Val Dice: 0.7148
Epoch 063/100 | Train Loss: 0.4843 | Val Loss: 0.5572 | Val Dice: 0.6992
Epoch 064/100 | Train Loss: 0.4835 | Val Loss: 0.5530 | Val Dice: 0.7165
Epoch 065/100 | Train Loss: 0.4700 | Val Loss: 0.5397 | Val Dice: 0.7177
Epoch 066/100 | Train Loss: 0.4755 | Val Loss: 0.5325 | Val Dice: 0.7179
Epoch 067/100 | Train Loss: 0.4698 | Val Loss: 0.5362 | Val Dice: 0.7181
Epoch 068/100 | Train Loss: 0.4590 | Val Loss: 0.5738 | Val Dice: 0.7134
Early stopping at epoch 68: validation Dice has not improved beyond 0.7194 by more than 0.0010 for 10 consecutive epochs.
