Epoch 001/100 | Train Loss: 4.1389 | Val Loss: 4.0337 | Val Dice: 0.0165
Epoch 045/100 | Train Loss: 2.1917 | Val Loss: 2.2568 | Val Dice: 0.1721
Epoch 046/100 | Train Loss: 2.1763 | Val Loss: 2.2407 | Val Dice: 0.1725
Epoch 047/100 | Train Loss: 2.1566 | Val Loss: 2.2253 | Val Dice: 0.1702
Epoch 048/100 | Train Loss: 2.1443 | Val Loss: 2.2103 | Val Dice: 0.1734
Epoch 049/100 | Train Loss: 2.1260 | Val Loss: 2.1955 | Val Dice: 0.1758
Epoch 050/100 | Train Loss: 2.1063 | Val Loss: 2.1803 | Val Dice: 0.1764
Epoch 051/100 | Train Loss: 2.0943 | Val Loss: 2.1673 | Val Dice: 0.1781
Epoch 052/100 | Train Loss: 2.0809 | Val Loss: 2.1532 | Val Dice: 0.1810
Epoch 053/100 | Train Loss: 2.0629 | Val Loss: 2.1410 | Val Dice: 0.1809
Epoch 054/100 | Train Loss: 2.0489 | Val Loss: 2.1294 | Val Dice: 0.1805
Epoch 055/100 | Train Loss: 2.0355 | Val Loss: 2.1147 | Val Dice: 0.1840
Epoch 056/100 | Train Loss: 2.0228 | Val Loss: 2.1028 | Val Dice: 0.1838
Epoch 057/100 | Train Loss: 2.0058 | Val Loss: 2.0911 | Val Dice: 0.1866
Epoch 058/100 | Train Loss: 1.9948 | Val Loss: 2.0819 | Val Dice: 0.1849
Epoch 059/100 | Train Loss: 1.9912 | Val Loss: 2.0669 | Val Dice: 0.1864
Epoch 060/100 | Train Loss: 1.9776 | Val Loss: 2.0592 | Val Dice: 0.1893
Epoch 061/100 | Train Loss: 1.9584 | Val Loss: 2.0504 | Val Dice: 0.1891
Epoch 062/100 | Train Loss: 1.9475 | Val Loss: 2.0372 | Val Dice: 0.1897
Epoch 063/100 | Train Loss: 1.9429 | Val Loss: 2.0272 | Val Dice: 0.1908
Epoch 064/100 | Train Loss: 1.9236 | Val Loss: 2.0153 | Val Dice: 0.1921
Epoch 065/100 | Train Loss: 1.9159 | Val Loss: 2.0050 | Val Dice: 0.1933
Epoch 066/100 | Train Loss: 1.9079 | Val Loss: 1.9940 | Val Dice: 0.1942
Epoch 067/100 | Train Loss: 1.8973 | Val Loss: 1.9852 | Val Dice: 0.1942
Epoch 068/100 | Train Loss: 1.8836 | Val Loss: 1.9762 | Val Dice: 0.1960
Epoch 069/100 | Train Loss: 1.8673 | Val Loss: 1.9647 | Val Dice: 0.1971
Epoch 070/100 | Train Loss: 1.8631 | Val Loss: 1.9569 | Val Dice: 0.1969
Epoch 071/100 | Train Loss: 1.8515 | Val Loss: 1.9530 | Val Dice: 0.1970
Epoch 072/100 | Train Loss: 1.8486 | Val Loss: 1.9385 | Val Dice: 0.1988
Epoch 073/100 | Train Loss: 1.8376 | Val Loss: 1.9314 | Val Dice: 0.2001
Epoch 074/100 | Train Loss: 1.8284 | Val Loss: 1.9249 | Val Dice: 0.2018
Epoch 075/100 | Train Loss: 1.8201 | Val Loss: 1.9158 | Val Dice: 0.2011
Epoch 076/100 | Train Loss: 1.8129 | Val Loss: 1.9072 | Val Dice: 0.2036
Epoch 077/100 | Train Loss: 1.7982 | Val Loss: 1.8975 | Val Dice: 0.2030
Epoch 078/100 | Train Loss: 1.7923 | Val Loss: 1.8917 | Val Dice: 0.2038
Epoch 079/100 | Train Loss: 1.7861 | Val Loss: 1.8828 | Val Dice: 0.2038
Epoch 080/100 | Train Loss: 1.7777 | Val Loss: 1.8801 | Val Dice: 0.2058
Epoch 081/100 | Train Loss: 1.7682 | Val Loss: 1.8686 | Val Dice: 0.2064
Epoch 082/100 | Train Loss: 1.7695 | Val Loss: 1.8629 | Val Dice: 0.2073
Epoch 083/100 | Train Loss: 1.7519 | Val Loss: 1.8573 | Val Dice: 0.2080
Epoch 084/100 | Train Loss: 1.7496 | Val Loss: 1.8472 | Val Dice: 0.2110
Epoch 085/100 | Train Loss: 1.7377 | Val Loss: 1.8442 | Val Dice: 0.2106
Epoch 086/100 | Train Loss: 1.7307 | Val Loss: 1.8376 | Val Dice: 0.2122
Epoch 087/100 | Train Loss: 1.7235 | Val Loss: 1.8292 | Val Dice: 0.2135
Epoch 088/100 | Train Loss: 1.7178 | Val Loss: 1.8203 | Val Dice: 0.2143
Epoch 089/100 | Train Loss: 1.7127 | Val Loss: 1.8127 | Val Dice: 0.2132
Epoch 090/100 | Train Loss: 1.7027 | Val Loss: 1.8061 | Val Dice: 0.2149
Epoch 091/100 | Train Loss: 1.7000 | Val Loss: 1.8000 | Val Dice: 0.2166
Epoch 092/100 | Train Loss: 1.6977 | Val Loss: 1.8004 | Val Dice: 0.2152
Epoch 093/100 | Train Loss: 1.6912 | Val Loss: 1.7923 | Val Dice: 0.2179
Epoch 094/100 | Train Loss: 1.6777 | Val Loss: 1.7870 | Val Dice: 0.2182
Epoch 095/100 | Train Loss: 1.6700 | Val Loss: 1.7803 | Val Dice: 0.2181
Epoch 096/100 | Train Loss: 1.6702 | Val Loss: 1.7768 | Val Dice: 0.2176
Epoch 097/100 | Train Loss: 1.6619 | Val Loss: 1.7704 | Val Dice: 0.2210
Epoch 098/100 | Train Loss: 1.6576 | Val Loss: 1.7654 | Val Dice: 0.2207
Epoch 099/100 | Train Loss: 1.6542 | Val Loss: 1.7590 | Val Dice: 0.2215
Epoch 100/100 | Train Loss: 1.6445 | Val Loss: 1.7584 | Val Dice: 0.2210
