Epoch 001/100 | Train Loss: 1.4132 | Val Loss: 1.1633 | Val Dice: 0.5893
Epoch 049/100 | Train Loss: 0.1273 | Val Loss: 0.1604 | Val Dice: 0.9350
Epoch 050/100 | Train Loss: 0.1222 | Val Loss: 0.1493 | Val Dice: 0.9416
Epoch 051/100 | Train Loss: 0.1186 | Val Loss: 0.1415 | Val Dice: 0.9434
Epoch 052/100 | Train Loss: 0.1183 | Val Loss: 0.1404 | Val Dice: 0.9448
Epoch 053/100 | Train Loss: 0.1162 | Val Loss: 0.1574 | Val Dice: 0.9375
Epoch 054/100 | Train Loss: 0.1197 | Val Loss: 0.1370 | Val Dice: 0.9462
Epoch 055/100 | Train Loss: 0.1144 | Val Loss: 0.1454 | Val Dice: 0.9438
Epoch 056/100 | Train Loss: 0.1126 | Val Loss: 0.1434 | Val Dice: 0.9426
Epoch 057/100 | Train Loss: 0.1146 | Val Loss: 0.1383 | Val Dice: 0.9443
Epoch 058/100 | Train Loss: 0.1085 | Val Loss: 0.1359 | Val Dice: 0.9464
Epoch 059/100 | Train Loss: 0.1088 | Val Loss: 0.1379 | Val Dice: 0.9463
Epoch 060/100 | Train Loss: 0.1081 | Val Loss: 0.1340 | Val Dice: 0.9460
Epoch 061/100 | Train Loss: 0.1054 | Val Loss: 0.1352 | Val Dice: 0.9454
Epoch 062/100 | Train Loss: 0.1049 | Val Loss: 0.1371 | Val Dice: 0.9451
Epoch 063/100 | Train Loss: 0.1042 | Val Loss: 0.1328 | Val Dice: 0.9478
Epoch 064/100 | Train Loss: 0.1014 | Val Loss: 0.1390 | Val Dice: 0.9451
Epoch 065/100 | Train Loss: 0.1023 | Val Loss: 0.1340 | Val Dice: 0.9459
Epoch 066/100 | Train Loss: 0.1003 | Val Loss: 0.1311 | Val Dice: 0.9460
Epoch 067/100 | Train Loss: 0.0993 | Val Loss: 0.1302 | Val Dice: 0.9483
Epoch 068/100 | Train Loss: 0.0983 | Val Loss: 0.1315 | Val Dice: 0.9484
Epoch 069/100 | Train Loss: 0.0994 | Val Loss: 0.1321 | Val Dice: 0.9485
Epoch 070/100 | Train Loss: 0.0999 | Val Loss: 0.1318 | Val Dice: 0.9480
Epoch 071/100 | Train Loss: 0.0949 | Val Loss: 0.1315 | Val Dice: 0.9493
Epoch 072/100 | Train Loss: 0.0986 | Val Loss: 0.1206 | Val Dice: 0.9511
Epoch 073/100 | Train Loss: 0.0943 | Val Loss: 0.1228 | Val Dice: 0.9508
Epoch 074/100 | Train Loss: 0.0923 | Val Loss: 0.1282 | Val Dice: 0.9481
Epoch 075/100 | Train Loss: 0.0943 | Val Loss: 0.1196 | Val Dice: 0.9525
Epoch 076/100 | Train Loss: 0.0905 | Val Loss: 0.1233 | Val Dice: 0.9515
Epoch 077/100 | Train Loss: 0.0940 | Val Loss: 0.1310 | Val Dice: 0.9488
Epoch 078/100 | Train Loss: 0.0949 | Val Loss: 0.1220 | Val Dice: 0.9507
Epoch 079/100 | Train Loss: 0.0905 | Val Loss: 0.1214 | Val Dice: 0.9528
Epoch 080/100 | Train Loss: 0.0877 | Val Loss: 0.1209 | Val Dice: 0.9515
Epoch 081/100 | Train Loss: 0.0876 | Val Loss: 0.1215 | Val Dice: 0.9521
Epoch 082/100 | Train Loss: 0.0880 | Val Loss: 0.1267 | Val Dice: 0.9487
Epoch 083/100 | Train Loss: 0.0958 | Val Loss: 0.1155 | Val Dice: 0.9533
Epoch 084/100 | Train Loss: 0.0882 | Val Loss: 0.1183 | Val Dice: 0.9519
Epoch 085/100 | Train Loss: 0.0858 | Val Loss: 0.1200 | Val Dice: 0.9523
Early stopping at epoch 85: validation Dice has not improved beyond 0.9525 by more than 0.0010 for 10 consecutive epochs.
