Epoch 001/100 | Train Loss: 1.8438 | Val Loss: 1.7648 | Val Dice: 0.0822
Epoch 069/100 | Train Loss: 1.1518 | Val Loss: 1.1929 | Val Dice: 0.3132
Epoch 070/100 | Train Loss: 1.1483 | Val Loss: 1.1897 | Val Dice: 0.3157
Epoch 071/100 | Train Loss: 1.1449 | Val Loss: 1.1861 | Val Dice: 0.3180
Epoch 072/100 | Train Loss: 1.1415 | Val Loss: 1.1824 | Val Dice: 0.3196
Epoch 073/100 | Train Loss: 1.1382 | Val Loss: 1.1790 | Val Dice: 0.3216
Epoch 074/100 | Train Loss: 1.1349 | Val Loss: 1.1762 | Val Dice: 0.3228
Epoch 075/100 | Train Loss: 1.1317 | Val Loss: 1.1736 | Val Dice: 0.3246
Epoch 076/100 | Train Loss: 1.1284 | Val Loss: 1.1709 | Val Dice: 0.3260
Epoch 077/100 | Train Loss: 1.1252 | Val Loss: 1.1684 | Val Dice: 0.3279
Epoch 078/100 | Train Loss: 1.1221 | Val Loss: 1.1663 | Val Dice: 0.3295
Epoch 079/100 | Train Loss: 1.1189 | Val Loss: 1.1644 | Val Dice: 0.3311
Epoch 080/100 | Train Loss: 1.1157 | Val Loss: 1.1629 | Val Dice: 0.3325
Epoch 081/100 | Train Loss: 1.1126 | Val Loss: 1.1610 | Val Dice: 0.3340
Epoch 082/100 | Train Loss: 1.1095 | Val Loss: 1.1586 | Val Dice: 0.3355
Epoch 083/100 | Train Loss: 1.1065 | Val Loss: 1.1560 | Val Dice: 0.3378
Epoch 084/100 | Train Loss: 1.1034 | Val Loss: 1.1537 | Val Dice: 0.3406
Epoch 085/100 | Train Loss: 1.1004 | Val Loss: 1.1510 | Val Dice: 0.3439
Epoch 086/100 | Train Loss: 1.0974 | Val Loss: 1.1480 | Val Dice: 0.3461
Epoch 087/100 | Train Loss: 1.0945 | Val Loss: 1.1450 | Val Dice: 0.3485
Epoch 088/100 | Train Loss: 1.0916 | Val Loss: 1.1425 | Val Dice: 0.3520
Epoch 089/100 | Train Loss: 1.0888 | Val Loss: 1.1399 | Val Dice: 0.3551
Epoch 090/100 | Train Loss: 1.0859 | Val Loss: 1.1375 | Val Dice: 0.3587
Epoch 091/100 | Train Loss: 1.0831 | Val Loss: 1.1355 | Val Dice: 0.3608
Epoch 092/100 | Train Loss: 1.0803 | Val Loss: 1.1333 | Val Dice: 0.3631
Epoch 093/100 | Train Loss: 1.0775 | Val Loss: 1.1307 | Val Dice: 0.3658
Epoch 094/100 | Train Loss: 1.0748 | Val Loss: 1.1285 | Val Dice: 0.3676
Epoch 095/100 | Train Loss: 1.0721 | Val Loss: 1.1268 | Val Dice: 0.3693
Epoch 096/100 | Train Loss: 1.0694 | Val Loss: 1.1246 | Val Dice: 0.3715
Epoch 097/100 | Train Loss: 1.0668 | Val Loss: 1.1225 | Val Dice: 0.3740
Epoch 098/100 | Train Loss: 1.0641 | Val Loss: 1.1213 | Val Dice: 0.3750
Epoch 099/100 | Train Loss: 1.0615 | Val Loss: 1.1193 | Val Dice: 0.3758
Epoch 100/100 | Train Loss: 1.0589 | Val Loss: 1.1182 | Val Dice: 0.3761
