Epoch 001/100 | Train Loss: 3.3392 | Val Loss: 3.0690 | Val Dice: 0.0730
Epoch 087/100 | Train Loss: 1.1722 | Val Loss: 1.2528 | Val Dice: 0.4927
Epoch 088/100 | Train Loss: 1.1641 | Val Loss: 1.2304 | Val Dice: 0.5094
Epoch 089/100 | Train Loss: 1.1604 | Val Loss: 1.2249 | Val Dice: 0.4944
Epoch 090/100 | Train Loss: 1.1590 | Val Loss: 1.2267 | Val Dice: 0.5006
Epoch 091/100 | Train Loss: 1.1550 | Val Loss: 1.2191 | Val Dice: 0.5122
Epoch 092/100 | Train Loss: 1.1535 | Val Loss: 1.2233 | Val Dice: 0.4910
Epoch 093/100 | Train Loss: 1.1471 | Val Loss: 1.2390 | Val Dice: 0.5091
Epoch 094/100 | Train Loss: 1.1450 | Val Loss: 1.2377 | Val Dice: 0.4774
Epoch 095/100 | Train Loss: 1.1409 | Val Loss: 1.2251 | Val Dice: 0.5146
Epoch 096/100 | Train Loss: 1.1373 | Val Loss: 1.2162 | Val Dice: 0.5159
Epoch 097/100 | Train Loss: 1.1323 | Val Loss: 1.2213 | Val Dice: 0.5288
Epoch 098/100 | Train Loss: 1.1285 | Val Loss: 1.2213 | Val Dice: 0.4900
Epoch 099/100 | Train Loss: 1.1262 | Val Loss: 1.2209 | Val Dice: 0.5108
Epoch 100/100 | Train Loss: 1.1224 | Val Loss: 1.2111 | Val Dice: 0.5249
