Epoch 001/100 | Train Loss: 1.5609 | Val Loss: 1.3115 | Val Dice: 0.1032
Epoch 046/100 | Train Loss: 0.6606 | Val Loss: 0.7931 | Val Dice: 0.5512
Epoch 047/100 | Train Loss: 0.6628 | Val Loss: 0.7747 | Val Dice: 0.5544
Epoch 048/100 | Train Loss: 0.6679 | Val Loss: 0.7834 | Val Dice: 0.5409
Epoch 049/100 | Train Loss: 0.6572 | Val Loss: 0.7479 | Val Dice: 0.5836
Epoch 050/100 | Train Loss: 0.6326 | Val Loss: 0.7533 | Val Dice: 0.5711
Epoch 051/100 | Train Loss: 0.6048 | Val Loss: 0.7545 | Val Dice: 0.5668
Epoch 052/100 | Train Loss: 0.6206 | Val Loss: 0.7629 | Val Dice: 0.5630
Epoch 053/100 | Train Loss: 0.6265 | Val Loss: 0.7717 | Val Dice: 0.5488
Epoch 054/100 | Train Loss: 0.6407 | Val Loss: 0.7555 | Val Dice: 0.5588
Epoch 055/100 | Train Loss: 0.6265 | Val Loss: 0.7550 | Val Dice: 0.5591
Epoch 056/100 | Train Loss: 0.6146 | Val Loss: 0.7312 | Val Dice: 0.5780
Epoch 057/100 | Train Loss: 0.6074 | Val Loss: 0.8166 | Val Dice: 0.5427
Epoch 058/100 | Train Loss: 0.6170 | Val Loss: 0.7479 | Val Dice: 0.5721
Epoch 059/100 | Train Loss: 0.6025 | Val Loss: 0.7498 | Val Dice: 0.5847
Epoch 060/100 | Train Loss: 0.6069 | Val Loss: 0.7457 | Val Dice: 0.5582
Epoch 061/100 | Train Loss: 0.6331 | Val Loss: 0.7387 | Val Dice: 0.5724
Epoch 062/100 | Train Loss: 0.5925 | Val Loss: 0.7518 | Val Dice: 0.5778
Epoch 063/100 | Train Loss: 0.6048 | Val Loss: 0.7858 | Val Dice: 0.5310
Epoch 064/100 | Train Loss: 0.6027 | Val Loss: 0.7575 | Val Dice: 0.5420
Epoch 065/100 | Train Loss: 0.5844 | Val Loss: 0.7313 | Val Dice: 0.5771
Epoch 066/100 | Train Loss: 0.5692 | Val Loss: 0.7201 | Val Dice: 0.5853
Epoch 067/100 | Train Loss: 0.5676 | Val Loss: 0.7200 | Val Dice: 0.5800
Epoch 068/100 | Train Loss: 0.5605 | Val Loss: 0.7680 | Val Dice: 0.5446
Epoch 069/100 | Train Loss: 0.5456 | Val Loss: 0.7535 | Val Dice: 0.5546
Early stopping at epoch 69: validation Dice has not improved beyond 0.5847 by more than 0.0010 for 10 consecutive epochs.
