Epoch 001/100 | Train Loss: 2.0748 | Val Loss: 1.3834 | Val Dice: 0.3124
Epoch 034/100 | Train Loss: 0.5966 | Val Loss: 0.6336 | Val Dice: 0.6547
Epoch 035/100 | Train Loss: 0.5915 | Val Loss: 0.6250 | Val Dice: 0.6550
Epoch 036/100 | Train Loss: 0.5832 | Val Loss: 0.6257 | Val Dice: 0.6490
Epoch 037/100 | Train Loss: 0.5848 | Val Loss: 0.6182 | Val Dice: 0.6528
Epoch 038/100 | Train Loss: 0.5781 | Val Loss: 0.6147 | Val Dice: 0.6571
Epoch 039/100 | Train Loss: 0.5702 | Val Loss: 0.6186 | Val Dice: 0.6519
Epoch 040/100 | Train Loss: 0.5676 | Val Loss: 0.6084 | Val Dice: 0.6623
Epoch 041/100 | Train Loss: 0.5618 | Val Loss: 0.6019 | Val Dice: 0.6697
Epoch 042/100 | Train Loss: 0.5584 | Val Loss: 0.6047 | Val Dice: 0.6679
Epoch 043/100 | Train Loss: 0.5551 | Val Loss: 0.5961 | Val Dice: 0.6707
Epoch 044/100 | Train Loss: 0.5525 | Val Loss: 0.5960 | Val Dice: 0.6715
Epoch 045/100 | Train Loss: 0.5486 | Val Loss: 0.5988 | Val Dice: 0.6757
Epoch 046/100 | Train Loss: 0.5470 | Val Loss: 0.5797 | Val Dice: 0.6848
Epoch 047/100 | Train Loss: 0.5407 | Val Loss: 0.5791 | Val Dice: 0.6803
Epoch 048/100 | Train Loss: 0.5371 | Val Loss: 0.5893 | Val Dice: 0.6681
Epoch 049/100 | Train Loss: 0.5385 | Val Loss: 0.5791 | Val Dice: 0.6796
Epoch 050/100 | Train Loss: 0.5329 | Val Loss: 0.5744 | Val Dice: 0.6804
Epoch 051/100 | Train Loss: 0.5290 | Val Loss: 0.5680 | Val Dice: 0.6915
Epoch 052/100 | Train Loss: 0.5273 | Val Loss: 0.5729 | Val Dice: 0.6867
Epoch 053/100 | Train Loss: 0.5238 | Val Loss: 0.5627 | Val Dice: 0.6922
Epoch 054/100 | Train Loss: 0.5226 | Val Loss: 0.5560 | Val Dice: 0.6973
Epoch 055/100 | Train Loss: 0.5185 | Val Loss: 0.5569 | Val Dice: 0.6945
Epoch 056/100 | Train Loss: 0.5183 | Val Loss: 0.5688 | Val Dice: 0.6956
Epoch 057/100 | Train Loss: 0.5198 | Val Loss: 0.5538 | Val Dice: 0.7005
Epoch 058/100 | Train Loss: 0.5111 | Val Loss: 0.5535 | Val Dice: 0.6999
Epoch 059/100 | Train Loss: 0.5090 | Val Loss: 0.5517 | Val Dice: 0.7022
Epoch 060/100 | Train Loss: 0.5072 | Val Loss: 0.5492 | Val Dice: 0.6978
Epoch 061/100 | Train Loss: 0.5022 | Val Loss: 0.5404 | Val Dice: 0.7046
Epoch 062/100 | Train Loss: 0.5022 | Val Loss: 0.5497 | Val Dice: 0.7067
Epoch 063/100 | Train Loss: 0.5012 | Val Loss: 0.5406 | Val Dice: 0.7061
Epoch 064/100 | Train Loss: 0.4979 | Val Loss: 0.5320 | Val Dice: 0.7114
Epoch 065/100 | Train Loss: 0.4928 | Val Loss: 0.5318 | Val Dice: 0.7115
Epoch 066/100 | Train Loss: 0.4930 | Val Loss: 0.5329 | Val Dice: 0.7114
Epoch 067/100 | Train Loss: 0.4927 | Val Loss: 0.5237 | Val Dice: 0.7164
Epoch 068/100 | Train Loss: 0.4894 | Val Loss: 0.5327 | Val Dice: 0.7136
Epoch 069/100 | Train Loss: 0.4880 | Val Loss: 0.5258 | Val Dice: 0.7126
Epoch 070/100 | Train Loss: 0.4865 | Val Loss: 0.5197 | Val Dice: 0.7177
Epoch 071/100 | Train Loss: 0.4826 | Val Loss: 0.5288 | Val Dice: 0.7081
Epoch 072/100 | Train Loss: 0.4809 | Val Loss: 0.5243 | Val Dice: 0.7236
Epoch 073/100 | Train Loss: 0.4792 | Val Loss: 0.5191 | Val Dice: 0.7135
Epoch 074/100 | Train Loss: 0.4782 | Val Loss: 0.5123 | Val Dice: 0.7212
Epoch 075/100 | Train Loss: 0.4760 | Val Loss: 0.5088 | Val Dice: 0.7252
Epoch 076/100 | Train Loss: 0.4730 | Val Loss: 0.5149 | Val Dice: 0.7209
Epoch 077/100 | Train Loss: 0.4712 | Val Loss: 0.5064 | Val Dice: 0.7231
Epoch 078/100 | Train Loss: 0.4705 | Val Loss: 0.5069 | Val Dice: 0.7229
Epoch 079/100 | Train Loss: 0.4667 | Val Loss: 0.5029 | Val Dice: 0.7260
Epoch 080/100 | Train Loss: 0.4680 | Val Loss: 0.5016 | Val Dice: 0.7296
Epoch 081/100 | Train Loss: 0.4648 | Val Loss: 0.4996 | Val Dice: 0.7323
Epoch 082/100 | Train Loss: 0.4621 | Val Loss: 0.4953 | Val Dice: 0.7348
Epoch 083/100 | Train Loss: 0.4598 | Val Loss: 0.4971 | Val Dice: 0.7276
Epoch 084/100 | Train Loss: 0.4610 | Val Loss: 0.4940 | Val Dice: 0.7342
Epoch 085/100 | Train Loss: 0.4575 | Val Loss: 0.4941 | Val Dice: 0.7318
Epoch 086/100 | Train Loss: 0.4548 | Val Loss: 0.4958 | Val Dice: 0.7291
Epoch 087/100 | Train Loss: 0.4550 | Val Loss: 0.4883 | Val Dice: 0.7364
Epoch 088/100 | Train Loss: 0.4533 | Val Loss: 0.4890 | Val Dice: 0.7341
Epoch 089/100 | Train Loss: 0.4480 | Val Loss: 0.4823 | Val Dice: 0.7403
Epoch 090/100 | Train Loss: 0.4487 | Val Loss: 0.4810 | Val Dice: 0.7407
Epoch 091/100 | Train Loss: 0.4457 | Val Loss: 0.4815 | Val Dice: 0.7437
Epoch 092/100 | Train Loss: 0.4434 | Val Loss: 0.4763 | Val Dice: 0.7447
Epoch 093/100 | Train Loss: 0.4433 | Val Loss: 0.4759 | Val Dice: 0.7478
Epoch 094/100 | Train Loss: 0.4422 | Val Loss: 0.4786 | Val Dice: 0.7468
Epoch 095/100 | Train Loss: 0.4425 | Val Loss: 0.4739 | Val Dice: 0.7470
Epoch 096/100 | Train Loss: 0.4379 | Val Loss: 0.4747 | Val Dice: 0.7442
Epoch 097/100 | Train Loss: 0.4384 | Val Loss: 0.4719 | Val Dice: 0.7486
Epoch 098/100 | Train Loss: 0.4365 | Val Loss: 0.4687 | Val Dice: 0.7470
Epoch 099/100 | Train Loss: 0.4355 | Val Loss: 0.4693 | Val Dice: 0.7464
Epoch 100/100 | Train Loss: 0.4334 | Val Loss: 0.4625 | Val Dice: 0.7540
