Epoch 001/150 | Train Loss: 1.4646 | Val Loss: 1.3707 | Val Dice: 0.2052
Epoch 026/150 | Train Loss: 0.9968 | Val Loss: 0.9978 | Val Dice: 0.6943
Epoch 027/150 | Train Loss: 0.9942 | Val Loss: 0.9934 | Val Dice: 0.7037
Epoch 028/150 | Train Loss: 0.9788 | Val Loss: 0.9877 | Val Dice: 0.7128
Epoch 029/150 | Train Loss: 0.9784 | Val Loss: 0.9831 | Val Dice: 0.7195
Epoch 030/150 | Train Loss: 0.9795 | Val Loss: 0.9785 | Val Dice: 0.7251
Epoch 031/150 | Train Loss: 0.9740 | Val Loss: 0.9745 | Val Dice: 0.7338
Epoch 032/150 | Train Loss: 0.9653 | Val Loss: 0.9690 | Val Dice: 0.7336
Epoch 033/150 | Train Loss: 0.9573 | Val Loss: 0.9648 | Val Dice: 0.7295
Epoch 034/150 | Train Loss: 0.9573 | Val Loss: 0.9609 | Val Dice: 0.7420
Epoch 035/150 | Train Loss: 0.9489 | Val Loss: 0.9576 | Val Dice: 0.7511
Epoch 036/150 | Train Loss: 0.9467 | Val Loss: 0.9539 | Val Dice: 0.7568
Epoch 037/150 | Train Loss: 0.9412 | Val Loss: 0.9497 | Val Dice: 0.7547
Epoch 038/150 | Train Loss: 0.9383 | Val Loss: 0.9462 | Val Dice: 0.7703
Epoch 039/150 | Train Loss: 0.9428 | Val Loss: 0.9413 | Val Dice: 0.7693
Epoch 040/150 | Train Loss: 0.9312 | Val Loss: 0.9373 | Val Dice: 0.7681
Epoch 041/150 | Train Loss: 0.9303 | Val Loss: 0.9335 | Val Dice: 0.7778
Epoch 042/150 | Train Loss: 0.9263 | Val Loss: 0.9296 | Val Dice: 0.7803
Epoch 043/150 | Train Loss: 0.9178 | Val Loss: 0.9258 | Val Dice: 0.7829
Epoch 044/150 | Train Loss: 0.9181 | Val Loss: 0.9222 | Val Dice: 0.7870
Epoch 045/150 | Train Loss: 0.9105 | Val Loss: 0.9192 | Val Dice: 0.7931
Epoch 046/150 | Train Loss: 0.9101 | Val Loss: 0.9158 | Val Dice: 0.7862
Epoch 047/150 | Train Loss: 0.9076 | Val Loss: 0.9125 | Val Dice: 0.7979
Epoch 048/150 | Train Loss: 0.9018 | Val Loss: 0.9098 | Val Dice: 0.7946
Epoch 049/150 | Train Loss: 0.9019 | Val Loss: 0.9070 | Val Dice: 0.8083
Epoch 050/150 | Train Loss: 0.8984 | Val Loss: 0.9036 | Val Dice: 0.7967
Epoch 051/150 | Train Loss: 0.8934 | Val Loss: 0.9003 | Val Dice: 0.8043
Epoch 052/150 | Train Loss: 0.8932 | Val Loss: 0.8980 | Val Dice: 0.8085
Epoch 053/150 | Train Loss: 0.8913 | Val Loss: 0.8953 | Val Dice: 0.8088
Epoch 054/150 | Train Loss: 0.8841 | Val Loss: 0.8921 | Val Dice: 0.8121
Epoch 055/150 | Train Loss: 0.8835 | Val Loss: 0.8896 | Val Dice: 0.8125
Epoch 056/150 | Train Loss: 0.8812 | Val Loss: 0.8871 | Val Dice: 0.8177
Epoch 057/150 | Train Loss: 0.8788 | Val Loss: 0.8846 | Val Dice: 0.8224
Epoch 058/150 | Train Loss: 0.8697 | Val Loss: 0.8823 | Val Dice: 0.8122
Epoch 059/150 | Train Loss: 0.8704 | Val Loss: 0.8799 | Val Dice: 0.8240
Epoch 060/150 | Train Loss: 0.8733 | Val Loss: 0.8771 | Val Dice: 0.8225
Epoch 061/150 | Train Loss: 0.8663 | Val Loss: 0.8745 | Val Dice: 0.8239
Epoch 062/150 | Train Loss: 0.8623 | Val Loss: 0.8730 | Val Dice: 0.8277
Epoch 063/150 | Train Loss: 0.8601 | Val Loss: 0.8705 | Val Dice: 0.8307
Epoch 064/150 | Train Loss: 0.8559 | Val Loss: 0.8684 | Val Dice: 0.8234
Epoch 065/150 | Train Loss: 0.8621 | Val Loss: 0.8663 | Val Dice: 0.8366
Epoch 066/150 | Train Loss: 0.8569 | Val Loss: 0.8634 | Val Dice: 0.8321
Epoch 067/150 | Train Loss: 0.8528 | Val Loss: 0.8618 | Val Dice: 0.8337
Epoch 068/150 | Train Loss: 0.8490 | Val Loss: 0.8593 | Val Dice: 0.8332
Epoch 069/150 | Train Loss: 0.8523 | Val Loss: 0.8573 | Val Dice: 0.8302
Epoch 070/150 | Train Loss: 0.8438 | Val Loss: 0.8554 | Val Dice: 0.8402
Epoch 071/150 | Train Loss: 0.8418 | Val Loss: 0.8537 | Val Dice: 0.8298
Epoch 072/150 | Train Loss: 0.8428 | Val Loss: 0.8510 | Val Dice: 0.8449
Epoch 073/150 | Train Loss: 0.8335 | Val Loss: 0.8482 | Val Dice: 0.8359
Epoch 074/150 | Train Loss: 0.8350 | Val Loss: 0.8475 | Val Dice: 0.8351
Epoch 075/150 | Train Loss: 0.8366 | Val Loss: 0.8448 | Val Dice: 0.8442
Epoch 076/150 | Train Loss: 0.8312 | Val Loss: 0.8435 | Val Dice: 0.8327
Epoch 077/150 | Train Loss: 0.8283 | Val Loss: 0.8410 | Val Dice: 0.8457
Epoch 078/150 | Train Loss: 0.8294 | Val Loss: 0.8383 | Val Dice: 0.8413
Epoch 079/150 | Train Loss: 0.8263 | Val Loss: 0.8372 | Val Dice: 0.8391
Epoch 080/150 | Train Loss: 0.8212 | Val Loss: 0.8350 | Val Dice: 0.8498
Epoch 081/150 | Train Loss: 0.8262 | Val Loss: 0.8335 | Val Dice: 0.8485
Epoch 082/150 | Train Loss: 0.8179 | Val Loss: 0.8307 | Val Dice: 0.8439
Epoch 083/150 | Train Loss: 0.8225 | Val Loss: 0.8288 | Val Dice: 0.8458
Epoch 084/150 | Train Loss: 0.8148 | Val Loss: 0.8263 | Val Dice: 0.8459
Epoch 085/150 | Train Loss: 0.8148 | Val Loss: 0.8249 | Val Dice: 0.8556
Epoch 086/150 | Train Loss: 0.8041 | Val Loss: 0.8237 | Val Dice: 0.8435
Epoch 087/150 | Train Loss: 0.8121 | Val Loss: 0.8207 | Val Dice: 0.8487
Epoch 088/150 | Train Loss: 0.8058 | Val Loss: 0.8192 | Val Dice: 0.8541
Epoch 089/150 | Train Loss: 0.8057 | Val Loss: 0.8171 | Val Dice: 0.8507
Epoch 090/150 | Train Loss: 0.8044 | Val Loss: 0.8155 | Val Dice: 0.8539
Epoch 091/150 | Train Loss: 0.8108 | Val Loss: 0.8138 | Val Dice: 0.8589
Epoch 092/150 | Train Loss: 0.7953 | Val Loss: 0.8122 | Val Dice: 0.8463
Epoch 093/150 | Train Loss: 0.7950 | Val Loss: 0.8099 | Val Dice: 0.8503
Epoch 094/150 | Train Loss: 0.7929 | Val Loss: 0.8092 | Val Dice: 0.8650
Epoch 095/150 | Train Loss: 0.7901 | Val Loss: 0.8058 | Val Dice: 0.8578
Epoch 096/150 | Train Loss: 0.7899 | Val Loss: 0.8045 | Val Dice: 0.8530
Epoch 097/150 | Train Loss: 0.7945 | Val Loss: 0.8027 | Val Dice: 0.8632
Epoch 098/150 | Train Loss: 0.7918 | Val Loss: 0.8004 | Val Dice: 0.8604
Epoch 099/150 | Train Loss: 0.7855 | Val Loss: 0.7996 | Val Dice: 0.8571
Epoch 100/150 | Train Loss: 0.7813 | Val Loss: 0.7969 | Val Dice: 0.8605
Epoch 101/150 | Train Loss: 0.7835 | Val Loss: 0.7950 | Val Dice: 0.8589
Epoch 102/150 | Train Loss: 0.7797 | Val Loss: 0.7938 | Val Dice: 0.8591
Epoch 103/150 | Train Loss: 0.7779 | Val Loss: 0.7921 | Val Dice: 0.8586
Epoch 104/150 | Train Loss: 0.7742 | Val Loss: 0.7911 | Val Dice: 0.8537
Early stopping at epoch 104: validation Dice has not improved beyond 0.8650 by more than 0.0010 for 10 consecutive epochs.
