Epoch 001/100 | Train Loss: 1.4577 | Val Loss: 1.3313 | Val Dice: 0.1237
Epoch 045/100 | Train Loss: 0.4171 | Val Loss: 0.4365 | Val Dice: 0.7329
Epoch 046/100 | Train Loss: 0.4081 | Val Loss: 0.4264 | Val Dice: 0.7387
Epoch 047/100 | Train Loss: 0.3932 | Val Loss: 0.4208 | Val Dice: 0.7375
Epoch 048/100 | Train Loss: 0.3859 | Val Loss: 0.4069 | Val Dice: 0.7441
Epoch 049/100 | Train Loss: 0.3749 | Val Loss: 0.4002 | Val Dice: 0.7372
Epoch 050/100 | Train Loss: 0.3668 | Val Loss: 0.3913 | Val Dice: 0.7396
Epoch 051/100 | Train Loss: 0.3628 | Val Loss: 0.3972 | Val Dice: 0.7175
Epoch 052/100 | Train Loss: 0.3549 | Val Loss: 0.3794 | Val Dice: 0.7420
Epoch 053/100 | Train Loss: 0.3433 | Val Loss: 0.3678 | Val Dice: 0.7496
Epoch 054/100 | Train Loss: 0.3337 | Val Loss: 0.3697 | Val Dice: 0.7462
Epoch 055/100 | Train Loss: 0.3307 | Val Loss: 0.3688 | Val Dice: 0.7375
Epoch 056/100 | Train Loss: 0.3241 | Val Loss: 0.3546 | Val Dice: 0.7489
Epoch 057/100 | Train Loss: 0.3200 | Val Loss: 0.3533 | Val Dice: 0.7484
Epoch 058/100 | Train Loss: 0.3125 | Val Loss: 0.3513 | Val Dice: 0.7426
Epoch 059/100 | Train Loss: 0.3115 | Val Loss: 0.3424 | Val Dice: 0.7515
Epoch 060/100 | Train Loss: 0.3042 | Val Loss: 0.3381 | Val Dice: 0.7500
Epoch 061/100 | Train Loss: 0.3063 | Val Loss: 0.3367 | Val Dice: 0.7454
Epoch 062/100 | Train Loss: 0.2929 | Val Loss: 0.3310 | Val Dice: 0.7509
Epoch 063/100 | Train Loss: 0.2936 | Val Loss: 0.3322 | Val Dice: 0.7490
Epoch 064/100 | Train Loss: 0.2835 | Val Loss: 0.3239 | Val Dice: 0.7502
Epoch 065/100 | Train Loss: 0.2772 | Val Loss: 0.3236 | Val Dice: 0.7475
Epoch 066/100 | Train Loss: 0.2776 | Val Loss: 0.3325 | Val Dice: 0.7337
Epoch 067/100 | Train Loss: 0.2810 | Val Loss: 0.3199 | Val Dice: 0.7474
Epoch 068/100 | Train Loss: 0.2728 | Val Loss: 0.3259 | Val Dice: 0.7388
Epoch 069/100 | Train Loss: 0.2731 | Val Loss: 0.3136 | Val Dice: 0.7491
Early stopping at epoch 69: validation Dice has not improved beyond 0.7515 by more than 0.0010 for 10 consecutive epochs.
