Epoch 001/150 | Train Loss: 1.8820 | Val Loss: 1.7986 | Val Dice: 0.1166
Epoch 048/150 | Train Loss: 0.9397 | Val Loss: 0.9381 | Val Dice: 0.6810
Epoch 049/150 | Train Loss: 0.9348 | Val Loss: 0.9327 | Val Dice: 0.6807
Epoch 050/150 | Train Loss: 0.9307 | Val Loss: 0.9294 | Val Dice: 0.6819
Epoch 051/150 | Train Loss: 0.9261 | Val Loss: 0.9246 | Val Dice: 0.6839
Epoch 052/150 | Train Loss: 0.9217 | Val Loss: 0.9226 | Val Dice: 0.6840
Epoch 053/150 | Train Loss: 0.9177 | Val Loss: 0.9190 | Val Dice: 0.6871
Epoch 054/150 | Train Loss: 0.9124 | Val Loss: 0.9142 | Val Dice: 0.6895
Epoch 055/150 | Train Loss: 0.9076 | Val Loss: 0.9097 | Val Dice: 0.6897
Epoch 056/150 | Train Loss: 0.9049 | Val Loss: 0.9079 | Val Dice: 0.6903
Epoch 057/150 | Train Loss: 0.8997 | Val Loss: 0.9038 | Val Dice: 0.6924
Epoch 058/150 | Train Loss: 0.8960 | Val Loss: 0.9016 | Val Dice: 0.6942
Epoch 059/150 | Train Loss: 0.8907 | Val Loss: 0.8968 | Val Dice: 0.6963
Epoch 060/150 | Train Loss: 0.8863 | Val Loss: 0.8903 | Val Dice: 0.6985
Epoch 061/150 | Train Loss: 0.8822 | Val Loss: 0.8921 | Val Dice: 0.6969
Epoch 062/150 | Train Loss: 0.8781 | Val Loss: 0.8860 | Val Dice: 0.7000
Epoch 063/150 | Train Loss: 0.8735 | Val Loss: 0.8829 | Val Dice: 0.7014
Epoch 064/150 | Train Loss: 0.8684 | Val Loss: 0.8786 | Val Dice: 0.7024
Epoch 065/150 | Train Loss: 0.8635 | Val Loss: 0.8754 | Val Dice: 0.7036
Epoch 066/150 | Train Loss: 0.8586 | Val Loss: 0.8741 | Val Dice: 0.7016
Epoch 067/150 | Train Loss: 0.8548 | Val Loss: 0.8667 | Val Dice: 0.7061
Epoch 068/150 | Train Loss: 0.8492 | Val Loss: 0.8674 | Val Dice: 0.7058
Epoch 069/150 | Train Loss: 0.8440 | Val Loss: 0.8602 | Val Dice: 0.7082
Epoch 070/150 | Train Loss: 0.8404 | Val Loss: 0.8605 | Val Dice: 0.7077
Epoch 071/150 | Train Loss: 0.8359 | Val Loss: 0.8532 | Val Dice: 0.7086
Epoch 072/150 | Train Loss: 0.8303 | Val Loss: 0.8528 | Val Dice: 0.7084
Epoch 073/150 | Train Loss: 0.8258 | Val Loss: 0.8475 | Val Dice: 0.7122
Epoch 074/150 | Train Loss: 0.8207 | Val Loss: 0.8447 | Val Dice: 0.7108
Epoch 075/150 | Train Loss: 0.8162 | Val Loss: 0.8397 | Val Dice: 0.7115
Epoch 076/150 | Train Loss: 0.8116 | Val Loss: 0.8384 | Val Dice: 0.7128
Epoch 077/150 | Train Loss: 0.8066 | Val Loss: 0.8320 | Val Dice: 0.7124
Epoch 078/150 | Train Loss: 0.8030 | Val Loss: 0.8299 | Val Dice: 0.7145
Epoch 079/150 | Train Loss: 0.7981 | Val Loss: 0.8268 | Val Dice: 0.7148
Epoch 080/150 | Train Loss: 0.7938 | Val Loss: 0.8222 | Val Dice: 0.7137
Epoch 081/150 | Train Loss: 0.7886 | Val Loss: 0.8228 | Val Dice: 0.7151
Epoch 082/150 | Train Loss: 0.7841 | Val Loss: 0.8136 | Val Dice: 0.7163
Epoch 083/150 | Train Loss: 0.7800 | Val Loss: 0.8175 | Val Dice: 0.7151
Epoch 084/150 | Train Loss: 0.7764 | Val Loss: 0.8084 | Val Dice: 0.7180
Epoch 085/150 | Train Loss: 0.7733 | Val Loss: 0.8108 | Val Dice: 0.7163
Epoch 086/150 | Train Loss: 0.7678 | Val Loss: 0.8025 | Val Dice: 0.7164
Epoch 087/150 | Train Loss: 0.7643 | Val Loss: 0.8043 | Val Dice: 0.7181
Epoch 088/150 | Train Loss: 0.7613 | Val Loss: 0.7972 | Val Dice: 0.7187
Epoch 089/150 | Train Loss: 0.7604 | Val Loss: 0.7954 | Val Dice: 0.7212
Epoch 090/150 | Train Loss: 0.7539 | Val Loss: 0.7927 | Val Dice: 0.7208
Epoch 091/150 | Train Loss: 0.7509 | Val Loss: 0.7908 | Val Dice: 0.7182
Epoch 092/150 | Train Loss: 0.7466 | Val Loss: 0.7897 | Val Dice: 0.7212
Epoch 093/150 | Train Loss: 0.7430 | Val Loss: 0.7847 | Val Dice: 0.7218
Epoch 094/150 | Train Loss: 0.7401 | Val Loss: 0.7846 | Val Dice: 0.7200
Epoch 095/150 | Train Loss: 0.7373 | Val Loss: 0.7812 | Val Dice: 0.7213
Epoch 096/150 | Train Loss: 0.7329 | Val Loss: 0.7788 | Val Dice: 0.7220
Epoch 097/150 | Train Loss: 0.7295 | Val Loss: 0.7783 | Val Dice: 0.7220
Epoch 098/150 | Train Loss: 0.7266 | Val Loss: 0.7743 | Val Dice: 0.7226
Epoch 099/150 | Train Loss: 0.7241 | Val Loss: 0.7725 | Val Dice: 0.7227
Epoch 100/150 | Train Loss: 0.7198 | Val Loss: 0.7698 | Val Dice: 0.7230
Epoch 101/150 | Train Loss: 0.7160 | Val Loss: 0.7682 | Val Dice: 0.7217
Epoch 102/150 | Train Loss: 0.7129 | Val Loss: 0.7658 | Val Dice: 0.7237
Epoch 103/150 | Train Loss: 0.7099 | Val Loss: 0.7647 | Val Dice: 0.7220
Epoch 104/150 | Train Loss: 0.7073 | Val Loss: 0.7626 | Val Dice: 0.7243
Epoch 105/150 | Train Loss: 0.7041 | Val Loss: 0.7610 | Val Dice: 0.7220
Epoch 106/150 | Train Loss: 0.7006 | Val Loss: 0.7578 | Val Dice: 0.7231
Epoch 107/150 | Train Loss: 0.6996 | Val Loss: 0.7554 | Val Dice: 0.7256
Epoch 108/150 | Train Loss: 0.6950 | Val Loss: 0.7544 | Val Dice: 0.7240
Epoch 109/150 | Train Loss: 0.6920 | Val Loss: 0.7516 | Val Dice: 0.7239
Epoch 110/150 | Train Loss: 0.6897 | Val Loss: 0.7494 | Val Dice: 0.7264
Epoch 111/150 | Train Loss: 0.6868 | Val Loss: 0.7454 | Val Dice: 0.7270
Epoch 112/150 | Train Loss: 0.6837 | Val Loss: 0.7447 | Val Dice: 0.7269
Epoch 113/150 | Train Loss: 0.6816 | Val Loss: 0.7454 | Val Dice: 0.7240
Epoch 114/150 | Train Loss: 0.6786 | Val Loss: 0.7413 | Val Dice: 0.7286
Epoch 115/150 | Train Loss: 0.6762 | Val Loss: 0.7435 | Val Dice: 0.7226
Epoch 116/150 | Train Loss: 0.6738 | Val Loss: 0.7377 | Val Dice: 0.7278
Epoch 117/150 | Train Loss: 0.6713 | Val Loss: 0.7381 | Val Dice: 0.7228
Epoch 118/150 | Train Loss: 0.6694 | Val Loss: 0.7342 | Val Dice: 0.7303
Epoch 119/150 | Train Loss: 0.6687 | Val Loss: 0.7336 | Val Dice: 0.7241
Epoch 120/150 | Train Loss: 0.6648 | Val Loss: 0.7295 | Val Dice: 0.7287
Epoch 121/150 | Train Loss: 0.6627 | Val Loss: 0.7337 | Val Dice: 0.7246
Epoch 122/150 | Train Loss: 0.6602 | Val Loss: 0.7256 | Val Dice: 0.7288
Epoch 123/150 | Train Loss: 0.6589 | Val Loss: 0.7283 | Val Dice: 0.7270
Epoch 124/150 | Train Loss: 0.6568 | Val Loss: 0.7225 | Val Dice: 0.7293
Epoch 125/150 | Train Loss: 0.6558 | Val Loss: 0.7208 | Val Dice: 0.7283
Epoch 126/150 | Train Loss: 0.6515 | Val Loss: 0.7217 | Val Dice: 0.7289
Epoch 127/150 | Train Loss: 0.6482 | Val Loss: 0.7184 | Val Dice: 0.7281
Epoch 128/150 | Train Loss: 0.6462 | Val Loss: 0.7182 | Val Dice: 0.7288
Early stopping at epoch 128: validation Dice has not improved beyond 0.7303 by more than 0.0010 for 10 consecutive epochs.
