Epoch 001/150 | Train Loss: 2.1398 | Val Loss: 2.1332 | Val Dice: 0.0526
Epoch 024/150 | Train Loss: 1.7169 | Val Loss: 1.7495 | Val Dice: 0.1767
Epoch 025/150 | Train Loss: 1.7013 | Val Loss: 1.7352 | Val Dice: 0.1804
Epoch 026/150 | Train Loss: 1.6861 | Val Loss: 1.7214 | Val Dice: 0.1850
Epoch 027/150 | Train Loss: 1.6714 | Val Loss: 1.7079 | Val Dice: 0.1890
Epoch 028/150 | Train Loss: 1.6572 | Val Loss: 1.6949 | Val Dice: 0.1931
Epoch 029/150 | Train Loss: 1.6432 | Val Loss: 1.6822 | Val Dice: 0.1967
Epoch 030/150 | Train Loss: 1.6302 | Val Loss: 1.6698 | Val Dice: 0.2017
Epoch 031/150 | Train Loss: 1.6177 | Val Loss: 1.6579 | Val Dice: 0.2067
Epoch 032/150 | Train Loss: 1.6059 | Val Loss: 1.6469 | Val Dice: 0.2111
Epoch 033/150 | Train Loss: 1.5948 | Val Loss: 1.6366 | Val Dice: 0.2149
Epoch 034/150 | Train Loss: 1.5844 | Val Loss: 1.6268 | Val Dice: 0.2187
Epoch 035/150 | Train Loss: 1.5745 | Val Loss: 1.6176 | Val Dice: 0.2227
Epoch 036/150 | Train Loss: 1.5652 | Val Loss: 1.6090 | Val Dice: 0.2261
Epoch 037/150 | Train Loss: 1.5563 | Val Loss: 1.6010 | Val Dice: 0.2290
Epoch 038/150 | Train Loss: 1.5478 | Val Loss: 1.5936 | Val Dice: 0.2310
Epoch 039/150 | Train Loss: 1.5398 | Val Loss: 1.5867 | Val Dice: 0.2342
Epoch 040/150 | Train Loss: 1.5321 | Val Loss: 1.5800 | Val Dice: 0.2378
Epoch 041/150 | Train Loss: 1.5247 | Val Loss: 1.5736 | Val Dice: 0.2415
Epoch 042/150 | Train Loss: 1.5175 | Val Loss: 1.5675 | Val Dice: 0.2453
Epoch 043/150 | Train Loss: 1.5105 | Val Loss: 1.5618 | Val Dice: 0.2492
Epoch 044/150 | Train Loss: 1.5037 | Val Loss: 1.5562 | Val Dice: 0.2532
Epoch 045/150 | Train Loss: 1.4971 | Val Loss: 1.5507 | Val Dice: 0.2572
Epoch 046/150 | Train Loss: 1.4906 | Val Loss: 1.5451 | Val Dice: 0.2619
Epoch 047/150 | Train Loss: 1.4843 | Val Loss: 1.5396 | Val Dice: 0.2679
Epoch 048/150 | Train Loss: 1.4782 | Val Loss: 1.5341 | Val Dice: 0.2740
Epoch 049/150 | Train Loss: 1.4721 | Val Loss: 1.5286 | Val Dice: 0.2800
Epoch 050/150 | Train Loss: 1.4661 | Val Loss: 1.5233 | Val Dice: 0.2865
Epoch 051/150 | Train Loss: 1.4602 | Val Loss: 1.5181 | Val Dice: 0.2930
Epoch 052/150 | Train Loss: 1.4546 | Val Loss: 1.5130 | Val Dice: 0.2991
Epoch 053/150 | Train Loss: 1.4490 | Val Loss: 1.5080 | Val Dice: 0.3054
Epoch 054/150 | Train Loss: 1.4436 | Val Loss: 1.5032 | Val Dice: 0.3111
Epoch 055/150 | Train Loss: 1.4382 | Val Loss: 1.4987 | Val Dice: 0.3171
Epoch 056/150 | Train Loss: 1.4330 | Val Loss: 1.4943 | Val Dice: 0.3225
Epoch 057/150 | Train Loss: 1.4280 | Val Loss: 1.4901 | Val Dice: 0.3278
Epoch 058/150 | Train Loss: 1.4231 | Val Loss: 1.4860 | Val Dice: 0.3329
Epoch 059/150 | Train Loss: 1.4182 | Val Loss: 1.4820 | Val Dice: 0.3381
Epoch 060/150 | Train Loss: 1.4135 | Val Loss: 1.4780 | Val Dice: 0.3434
Epoch 061/150 | Train Loss: 1.4090 | Val Loss: 1.4740 | Val Dice: 0.3488
Epoch 062/150 | Train Loss: 1.4045 | Val Loss: 1.4700 | Val Dice: 0.3540
Epoch 063/150 | Train Loss: 1.4002 | Val Loss: 1.4660 | Val Dice: 0.3596
Epoch 064/150 | Train Loss: 1.3960 | Val Loss: 1.4621 | Val Dice: 0.3651
Epoch 065/150 | Train Loss: 1.3918 | Val Loss: 1.4584 | Val Dice: 0.3696
Epoch 066/150 | Train Loss: 1.3876 | Val Loss: 1.4549 | Val Dice: 0.3740
Epoch 067/150 | Train Loss: 1.3834 | Val Loss: 1.4514 | Val Dice: 0.3776
Epoch 068/150 | Train Loss: 1.3793 | Val Loss: 1.4478 | Val Dice: 0.3822
Epoch 069/150 | Train Loss: 1.3752 | Val Loss: 1.4440 | Val Dice: 0.3876
Epoch 070/150 | Train Loss: 1.3711 | Val Loss: 1.4403 | Val Dice: 0.3926
Epoch 071/150 | Train Loss: 1.3670 | Val Loss: 1.4367 | Val Dice: 0.3973
Epoch 072/150 | Train Loss: 1.3629 | Val Loss: 1.4333 | Val Dice: 0.4010
Epoch 073/150 | Train Loss: 1.3588 | Val Loss: 1.4297 | Val Dice: 0.4045
Epoch 074/150 | Train Loss: 1.3546 | Val Loss: 1.4258 | Val Dice: 0.4091
Epoch 075/150 | Train Loss: 1.3504 | Val Loss: 1.4219 | Val Dice: 0.4140
Epoch 076/150 | Train Loss: 1.3462 | Val Loss: 1.4181 | Val Dice: 0.4172
Epoch 077/150 | Train Loss: 1.3420 | Val Loss: 1.4143 | Val Dice: 0.4209
Epoch 078/150 | Train Loss: 1.3377 | Val Loss: 1.4102 | Val Dice: 0.4262
Epoch 079/150 | Train Loss: 1.3334 | Val Loss: 1.4062 | Val Dice: 0.4301
Epoch 080/150 | Train Loss: 1.3292 | Val Loss: 1.4023 | Val Dice: 0.4340
Epoch 081/150 | Train Loss: 1.3249 | Val Loss: 1.3985 | Val Dice: 0.4381
Epoch 082/150 | Train Loss: 1.3207 | Val Loss: 1.3947 | Val Dice: 0.4435
Epoch 083/150 | Train Loss: 1.3166 | Val Loss: 1.3910 | Val Dice: 0.4472
Epoch 084/150 | Train Loss: 1.3125 | Val Loss: 1.3875 | Val Dice: 0.4502
Epoch 085/150 | Train Loss: 1.3086 | Val Loss: 1.3840 | Val Dice: 0.4541
Epoch 086/150 | Train Loss: 1.3047 | Val Loss: 1.3805 | Val Dice: 0.4577
Epoch 087/150 | Train Loss: 1.3009 | Val Loss: 1.3772 | Val Dice: 0.4608
Epoch 088/150 | Train Loss: 1.2972 | Val Loss: 1.3738 | Val Dice: 0.4656
Epoch 089/150 | Train Loss: 1.2935 | Val Loss: 1.3705 | Val Dice: 0.4682
Epoch 090/150 | Train Loss: 1.2899 | Val Loss: 1.3673 | Val Dice: 0.4716
Epoch 091/150 | Train Loss: 1.2863 | Val Loss: 1.3641 | Val Dice: 0.4753
Epoch 092/150 | Train Loss: 1.2827 | Val Loss: 1.3609 | Val Dice: 0.4773
Epoch 093/150 | Train Loss: 1.2792 | Val Loss: 1.3578 | Val Dice: 0.4785
Epoch 094/150 | Train Loss: 1.2756 | Val Loss: 1.3546 | Val Dice: 0.4809
Epoch 095/150 | Train Loss: 1.2721 | Val Loss: 1.3515 | Val Dice: 0.4825
Epoch 096/150 | Train Loss: 1.2685 | Val Loss: 1.3483 | Val Dice: 0.4835
Epoch 097/150 | Train Loss: 1.2650 | Val Loss: 1.3451 | Val Dice: 0.4852
Epoch 098/150 | Train Loss: 1.2616 | Val Loss: 1.3420 | Val Dice: 0.4869
Epoch 099/150 | Train Loss: 1.2582 | Val Loss: 1.3390 | Val Dice: 0.4874
Epoch 100/150 | Train Loss: 1.2548 | Val Loss: 1.3360 | Val Dice: 0.4893
Epoch 101/150 | Train Loss: 1.2515 | Val Loss: 1.3330 | Val Dice: 0.4905
Epoch 102/150 | Train Loss: 1.2483 | Val Loss: 1.3301 | Val Dice: 0.4914
Epoch 103/150 | Train Loss: 1.2452 | Val Loss: 1.3273 | Val Dice: 0.4939
Epoch 104/150 | Train Loss: 1.2422 | Val Loss: 1.3247 | Val Dice: 0.4965
Epoch 105/150 | Train Loss: 1.2394 | Val Loss: 1.3221 | Val Dice: 0.4985
Epoch 106/150 | Train Loss: 1.2367 | Val Loss: 1.3197 | Val Dice: 0.5022
Epoch 107/150 | Train Loss: 1.2340 | Val Loss: 1.3174 | Val Dice: 0.5055
Epoch 108/150 | Train Loss: 1.2315 | Val Loss: 1.3151 | Val Dice: 0.5089
Epoch 109/150 | Train Loss: 1.2291 | Val Loss: 1.3129 | Val Dice: 0.5135
Epoch 110/150 | Train Loss: 1.2267 | Val Loss: 1.3109 | Val Dice: 0.5169
Epoch 111/150 | Train Loss: 1.2244 | Val Loss: 1.3089 | Val Dice: 0.5191
Epoch 112/150 | Train Loss: 1.2222 | Val Loss: 1.3071 | Val Dice: 0.5226
Epoch 113/150 | Train Loss: 1.2200 | Val Loss: 1.3053 | Val Dice: 0.5248
Epoch 114/150 | Train Loss: 1.2178 | Val Loss: 1.3034 | Val Dice: 0.5287
Epoch 115/150 | Train Loss: 1.2157 | Val Loss: 1.3016 | Val Dice: 0.5302
Epoch 116/150 | Train Loss: 1.2136 | Val Loss: 1.2998 | Val Dice: 0.5320
Epoch 117/150 | Train Loss: 1.2115 | Val Loss: 1.2979 | Val Dice: 0.5359
Epoch 118/150 | Train Loss: 1.2094 | Val Loss: 1.2961 | Val Dice: 0.5373
Epoch 119/150 | Train Loss: 1.2074 | Val Loss: 1.2943 | Val Dice: 0.5411
Epoch 120/150 | Train Loss: 1.2053 | Val Loss: 1.2926 | Val Dice: 0.5435
Epoch 121/150 | Train Loss: 1.2033 | Val Loss: 1.2909 | Val Dice: 0.5455
Epoch 122/150 | Train Loss: 1.2014 | Val Loss: 1.2894 | Val Dice: 0.5475
Epoch 123/150 | Train Loss: 1.1994 | Val Loss: 1.2878 | Val Dice: 0.5483
Epoch 124/150 | Train Loss: 1.1975 | Val Loss: 1.2863 | Val Dice: 0.5514
Epoch 125/150 | Train Loss: 1.1956 | Val Loss: 1.2849 | Val Dice: 0.5506
Epoch 126/150 | Train Loss: 1.1938 | Val Loss: 1.2833 | Val Dice: 0.5569
Epoch 127/150 | Train Loss: 1.1921 | Val Loss: 1.2822 | Val Dice: 0.5510
Epoch 128/150 | Train Loss: 1.1906 | Val Loss: 1.2806 | Val Dice: 0.5611
Epoch 129/150 | Train Loss: 1.1887 | Val Loss: 1.2788 | Val Dice: 0.5592
Epoch 130/150 | Train Loss: 1.1867 | Val Loss: 1.2773 | Val Dice: 0.5622
Epoch 131/150 | Train Loss: 1.1849 | Val Loss: 1.2762 | Val Dice: 0.5656
Epoch 132/150 | Train Loss: 1.1834 | Val Loss: 1.2748 | Val Dice: 0.5609
Epoch 133/150 | Train Loss: 1.1818 | Val Loss: 1.2731 | Val Dice: 0.5676
Epoch 134/150 | Train Loss: 1.1798 | Val Loss: 1.2716 | Val Dice: 0.5694
Epoch 135/150 | Train Loss: 1.1782 | Val Loss: 1.2703 | Val Dice: 0.5691
Epoch 136/150 | Train Loss: 1.1767 | Val Loss: 1.2690 | Val Dice: 0.5743
Epoch 137/150 | Train Loss: 1.1750 | Val Loss: 1.2677 | Val Dice: 0.5738
Epoch 138/150 | Train Loss: 1.1733 | Val Loss: 1.2662 | Val Dice: 0.5745
Epoch 139/150 | Train Loss: 1.1717 | Val Loss: 1.2650 | Val Dice: 0.5783
Epoch 140/150 | Train Loss: 1.1701 | Val Loss: 1.2640 | Val Dice: 0.5766
Epoch 141/150 | Train Loss: 1.1688 | Val Loss: 1.2623 | Val Dice: 0.5807
Epoch 142/150 | Train Loss: 1.1669 | Val Loss: 1.2609 | Val Dice: 0.5832
Epoch 143/150 | Train Loss: 1.1656 | Val Loss: 1.2601 | Val Dice: 0.5821
Epoch 144/150 | Train Loss: 1.1644 | Val Loss: 1.2590 | Val Dice: 0.5850
Epoch 145/150 | Train Loss: 1.1627 | Val Loss: 1.2574 | Val Dice: 0.5885
Epoch 146/150 | Train Loss: 1.1612 | Val Loss: 1.2555 | Val Dice: 0.5908
Epoch 147/150 | Train Loss: 1.1595 | Val Loss: 1.2546 | Val Dice: 0.5932
Epoch 148/150 | Train Loss: 1.1581 | Val Loss: 1.2536 | Val Dice: 0.5931
Epoch 149/150 | Train Loss: 1.1567 | Val Loss: 1.2523 | Val Dice: 0.5922
Epoch 150/150 | Train Loss: 1.1550 | Val Loss: 1.2512 | Val Dice: 0.5945
