Epoch 001/100 | Train Loss: 1.6792 | Val Loss: 1.4970 | Val Dice: 0.0645
Epoch 069/100 | Train Loss: 0.3586 | Val Loss: 0.4074 | Val Dice: 0.7246
Epoch 070/100 | Train Loss: 0.3502 | Val Loss: 0.4055 | Val Dice: 0.7313
Epoch 071/100 | Train Loss: 0.3385 | Val Loss: 0.3935 | Val Dice: 0.7395
Epoch 072/100 | Train Loss: 0.3338 | Val Loss: 0.3990 | Val Dice: 0.7343
Epoch 073/100 | Train Loss: 0.3247 | Val Loss: 0.3816 | Val Dice: 0.7399
Epoch 074/100 | Train Loss: 0.3225 | Val Loss: 0.3888 | Val Dice: 0.7349
Epoch 075/100 | Train Loss: 0.3178 | Val Loss: 0.3862 | Val Dice: 0.7339
Epoch 076/100 | Train Loss: 0.3094 | Val Loss: 0.3726 | Val Dice: 0.7466
Epoch 077/100 | Train Loss: 0.3017 | Val Loss: 0.3713 | Val Dice: 0.7398
Epoch 078/100 | Train Loss: 0.3109 | Val Loss: 0.3806 | Val Dice: 0.7254
Epoch 079/100 | Train Loss: 0.3026 | Val Loss: 0.3780 | Val Dice: 0.7291
Epoch 080/100 | Train Loss: 0.3027 | Val Loss: 0.3660 | Val Dice: 0.7406
Epoch 081/100 | Train Loss: 0.2943 | Val Loss: 0.3601 | Val Dice: 0.7415
Epoch 082/100 | Train Loss: 0.2868 | Val Loss: 0.3638 | Val Dice: 0.7372
Epoch 083/100 | Train Loss: 0.2828 | Val Loss: 0.3581 | Val Dice: 0.7344
Epoch 084/100 | Train Loss: 0.2821 | Val Loss: 0.3592 | Val Dice: 0.7352
Epoch 085/100 | Train Loss: 0.2770 | Val Loss: 0.3443 | Val Dice: 0.7503
Epoch 086/100 | Train Loss: 0.2705 | Val Loss: 0.3475 | Val Dice: 0.7462
Epoch 087/100 | Train Loss: 0.2716 | Val Loss: 0.3424 | Val Dice: 0.7454
Epoch 088/100 | Train Loss: 0.2708 | Val Loss: 0.3458 | Val Dice: 0.7428
Epoch 089/100 | Train Loss: 0.2603 | Val Loss: 0.3476 | Val Dice: 0.7375
Epoch 090/100 | Train Loss: 0.2601 | Val Loss: 0.3387 | Val Dice: 0.7442
Epoch 091/100 | Train Loss: 0.2522 | Val Loss: 0.3420 | Val Dice: 0.7407
Epoch 092/100 | Train Loss: 0.2603 | Val Loss: 0.3353 | Val Dice: 0.7423
Epoch 093/100 | Train Loss: 0.2522 | Val Loss: 0.3316 | Val Dice: 0.7453
Epoch 094/100 | Train Loss: 0.2532 | Val Loss: 0.3373 | Val Dice: 0.7399
Epoch 095/100 | Train Loss: 0.2500 | Val Loss: 0.3252 | Val Dice: 0.7518
Epoch 096/100 | Train Loss: 0.2455 | Val Loss: 0.3177 | Val Dice: 0.7520
Epoch 097/100 | Train Loss: 0.2407 | Val Loss: 0.3268 | Val Dice: 0.7437
Epoch 098/100 | Train Loss: 0.2465 | Val Loss: 0.3292 | Val Dice: 0.7420
Epoch 099/100 | Train Loss: 0.2416 | Val Loss: 0.3217 | Val Dice: 0.7484
Epoch 100/100 | Train Loss: 0.2358 | Val Loss: 0.3133 | Val Dice: 0.7558
