Epoch 001/100 | Train Loss: 3.2387 | Val Loss: 3.0547 | Val Dice: 0.1154
Epoch 055/100 | Train Loss: 1.6138 | Val Loss: 1.6148 | Val Dice: 0.5123
Epoch 056/100 | Train Loss: 1.6040 | Val Loss: 1.5912 | Val Dice: 0.5291
Epoch 057/100 | Train Loss: 1.5903 | Val Loss: 1.5638 | Val Dice: 0.5124
Epoch 058/100 | Train Loss: 1.5863 | Val Loss: 1.5639 | Val Dice: 0.5254
Epoch 059/100 | Train Loss: 1.5767 | Val Loss: 1.5781 | Val Dice: 0.4789
Epoch 060/100 | Train Loss: 1.5806 | Val Loss: 1.5625 | Val Dice: 0.5471
Epoch 061/100 | Train Loss: 1.5582 | Val Loss: 1.5328 | Val Dice: 0.5120
Epoch 062/100 | Train Loss: 1.5527 | Val Loss: 1.5363 | Val Dice: 0.5152
Epoch 063/100 | Train Loss: 1.5338 | Val Loss: 1.5261 | Val Dice: 0.5508
Epoch 064/100 | Train Loss: 1.5287 | Val Loss: 1.5372 | Val Dice: 0.5023
Epoch 065/100 | Train Loss: 1.5230 | Val Loss: 1.5459 | Val Dice: 0.4862
Epoch 066/100 | Train Loss: 1.5216 | Val Loss: 1.5117 | Val Dice: 0.4974
Epoch 067/100 | Train Loss: 1.5142 | Val Loss: 1.5195 | Val Dice: 0.5040
Epoch 068/100 | Train Loss: 1.4997 | Val Loss: 1.5123 | Val Dice: 0.5256
Epoch 069/100 | Train Loss: 1.4987 | Val Loss: 1.4893 | Val Dice: 0.5316
Epoch 070/100 | Train Loss: 1.4824 | Val Loss: 1.4690 | Val Dice: 0.5541
Epoch 071/100 | Train Loss: 1.4626 | Val Loss: 1.4535 | Val Dice: 0.5411
Epoch 072/100 | Train Loss: 1.4573 | Val Loss: 1.4631 | Val Dice: 0.5662
Epoch 073/100 | Train Loss: 1.4626 | Val Loss: 1.4497 | Val Dice: 0.5566
Epoch 074/100 | Train Loss: 1.4650 | Val Loss: 1.4798 | Val Dice: 0.5707
Epoch 075/100 | Train Loss: 1.4816 | Val Loss: 1.4662 | Val Dice: 0.5367
Epoch 076/100 | Train Loss: 1.4515 | Val Loss: 1.4470 | Val Dice: 0.5328
Epoch 077/100 | Train Loss: 1.4384 | Val Loss: 1.4326 | Val Dice: 0.5616
Epoch 078/100 | Train Loss: 1.4233 | Val Loss: 1.4151 | Val Dice: 0.5618
Epoch 079/100 | Train Loss: 1.4250 | Val Loss: 1.4537 | Val Dice: 0.5273
Epoch 080/100 | Train Loss: 1.4216 | Val Loss: 1.4213 | Val Dice: 0.5829
Epoch 081/100 | Train Loss: 1.4107 | Val Loss: 1.3957 | Val Dice: 0.5857
Epoch 082/100 | Train Loss: 1.3960 | Val Loss: 1.3922 | Val Dice: 0.5791
Epoch 083/100 | Train Loss: 1.3930 | Val Loss: 1.3873 | Val Dice: 0.5613
Epoch 084/100 | Train Loss: 1.3979 | Val Loss: 1.3809 | Val Dice: 0.5817
Epoch 085/100 | Train Loss: 1.3771 | Val Loss: 1.3752 | Val Dice: 0.5658
Epoch 086/100 | Train Loss: 1.3720 | Val Loss: 1.3607 | Val Dice: 0.5574
Epoch 087/100 | Train Loss: 1.3686 | Val Loss: 1.3692 | Val Dice: 0.5820
Epoch 088/100 | Train Loss: 1.3624 | Val Loss: 1.3775 | Val Dice: 0.5742
Epoch 089/100 | Train Loss: 1.3654 | Val Loss: 1.3728 | Val Dice: 0.5389
Epoch 090/100 | Train Loss: 1.3553 | Val Loss: 1.3572 | Val Dice: 0.6024
Epoch 091/100 | Train Loss: 1.3482 | Val Loss: 1.3394 | Val Dice: 0.5829
Epoch 092/100 | Train Loss: 1.3522 | Val Loss: 1.3532 | Val Dice: 0.5820
Epoch 093/100 | Train Loss: 1.3430 | Val Loss: 1.3603 | Val Dice: 0.5739
Epoch 094/100 | Train Loss: 1.3488 | Val Loss: 1.3642 | Val Dice: 0.5470
Epoch 095/100 | Train Loss: 1.3359 | Val Loss: 1.3380 | Val Dice: 0.5904
Epoch 096/100 | Train Loss: 1.3203 | Val Loss: 1.3301 | Val Dice: 0.5711
Epoch 097/100 | Train Loss: 1.3174 | Val Loss: 1.3185 | Val Dice: 0.5967
Epoch 098/100 | Train Loss: 1.3035 | Val Loss: 1.3092 | Val Dice: 0.5814
Epoch 099/100 | Train Loss: 1.3117 | Val Loss: 1.3149 | Val Dice: 0.5732
Epoch 100/100 | Train Loss: 1.3048 | Val Loss: 1.3139 | Val Dice: 0.5978
Early stopping at epoch 100: validation Dice has not improved beyond 0.6024 by more than 0.0010 for 10 consecutive epochs.
