Epoch 001/150 | Train Loss: 7.6559 | Val Loss: 4.9783 | Val Dice: 0.0968
Epoch 046/150 | Train Loss: 0.6387 | Val Loss: 0.6640 | Val Dice: 0.5884
Epoch 047/150 | Train Loss: 0.6344 | Val Loss: 0.6602 | Val Dice: 0.5880
Epoch 048/150 | Train Loss: 0.6304 | Val Loss: 0.6534 | Val Dice: 0.5930
Epoch 049/150 | Train Loss: 0.6218 | Val Loss: 0.6576 | Val Dice: 0.5876
Epoch 050/150 | Train Loss: 0.6175 | Val Loss: 0.6466 | Val Dice: 0.5946
Epoch 051/150 | Train Loss: 0.6102 | Val Loss: 0.6437 | Val Dice: 0.5962
Epoch 052/150 | Train Loss: 0.6067 | Val Loss: 0.6447 | Val Dice: 0.5932
Epoch 053/150 | Train Loss: 0.6001 | Val Loss: 0.6360 | Val Dice: 0.6010
Epoch 054/150 | Train Loss: 0.5969 | Val Loss: 0.6336 | Val Dice: 0.5982
Epoch 055/150 | Train Loss: 0.5917 | Val Loss: 0.6319 | Val Dice: 0.5966
Epoch 056/150 | Train Loss: 0.5872 | Val Loss: 0.6281 | Val Dice: 0.5980
Epoch 057/150 | Train Loss: 0.5828 | Val Loss: 0.6274 | Val Dice: 0.5984
Epoch 058/150 | Train Loss: 0.5804 | Val Loss: 0.6232 | Val Dice: 0.6037
Epoch 059/150 | Train Loss: 0.5755 | Val Loss: 0.6195 | Val Dice: 0.6047
Epoch 060/150 | Train Loss: 0.5714 | Val Loss: 0.6202 | Val Dice: 0.6007
Epoch 061/150 | Train Loss: 0.5687 | Val Loss: 0.6155 | Val Dice: 0.6026
Epoch 062/150 | Train Loss: 0.5649 | Val Loss: 0.6140 | Val Dice: 0.6047
Epoch 063/150 | Train Loss: 0.5629 | Val Loss: 0.6162 | Val Dice: 0.6025
Epoch 064/150 | Train Loss: 0.5590 | Val Loss: 0.6092 | Val Dice: 0.6084
Epoch 065/150 | Train Loss: 0.5548 | Val Loss: 0.6077 | Val Dice: 0.6084
Epoch 066/150 | Train Loss: 0.5554 | Val Loss: 0.6082 | Val Dice: 0.6043
Epoch 067/150 | Train Loss: 0.5497 | Val Loss: 0.6048 | Val Dice: 0.6084
Epoch 068/150 | Train Loss: 0.5477 | Val Loss: 0.6043 | Val Dice: 0.6102
Epoch 069/150 | Train Loss: 0.5449 | Val Loss: 0.6008 | Val Dice: 0.6121
Epoch 070/150 | Train Loss: 0.5415 | Val Loss: 0.6000 | Val Dice: 0.6101
Epoch 071/150 | Train Loss: 0.5391 | Val Loss: 0.5972 | Val Dice: 0.6112
Epoch 072/150 | Train Loss: 0.5364 | Val Loss: 0.5950 | Val Dice: 0.6136
Epoch 073/150 | Train Loss: 0.5335 | Val Loss: 0.5950 | Val Dice: 0.6144
Epoch 074/150 | Train Loss: 0.5311 | Val Loss: 0.5931 | Val Dice: 0.6150
Epoch 075/150 | Train Loss: 0.5307 | Val Loss: 0.5927 | Val Dice: 0.6128
Epoch 076/150 | Train Loss: 0.5298 | Val Loss: 0.5894 | Val Dice: 0.6151
Epoch 077/150 | Train Loss: 0.5267 | Val Loss: 0.5860 | Val Dice: 0.6186
Epoch 078/150 | Train Loss: 0.5239 | Val Loss: 0.5914 | Val Dice: 0.6145
Epoch 079/150 | Train Loss: 0.5200 | Val Loss: 0.5848 | Val Dice: 0.6196
Epoch 080/150 | Train Loss: 0.5228 | Val Loss: 0.5880 | Val Dice: 0.6135
Epoch 081/150 | Train Loss: 0.5185 | Val Loss: 0.5816 | Val Dice: 0.6194
Epoch 082/150 | Train Loss: 0.5151 | Val Loss: 0.5794 | Val Dice: 0.6209
Epoch 083/150 | Train Loss: 0.5139 | Val Loss: 0.5801 | Val Dice: 0.6201
Epoch 084/150 | Train Loss: 0.5124 | Val Loss: 0.5789 | Val Dice: 0.6206
Epoch 085/150 | Train Loss: 0.5109 | Val Loss: 0.5762 | Val Dice: 0.6215
Epoch 086/150 | Train Loss: 0.5078 | Val Loss: 0.5819 | Val Dice: 0.6166
Epoch 087/150 | Train Loss: 0.5067 | Val Loss: 0.5747 | Val Dice: 0.6229
Epoch 088/150 | Train Loss: 0.5050 | Val Loss: 0.5754 | Val Dice: 0.6208
Epoch 089/150 | Train Loss: 0.5038 | Val Loss: 0.5707 | Val Dice: 0.6248
Epoch 090/150 | Train Loss: 0.5044 | Val Loss: 0.5721 | Val Dice: 0.6219
Epoch 091/150 | Train Loss: 0.5023 | Val Loss: 0.5705 | Val Dice: 0.6227
Epoch 092/150 | Train Loss: 0.5003 | Val Loss: 0.5676 | Val Dice: 0.6270
Epoch 093/150 | Train Loss: 0.5013 | Val Loss: 0.5719 | Val Dice: 0.6215
Epoch 094/150 | Train Loss: 0.4950 | Val Loss: 0.5678 | Val Dice: 0.6294
Epoch 095/150 | Train Loss: 0.4962 | Val Loss: 0.5715 | Val Dice: 0.6211
Epoch 096/150 | Train Loss: 0.4943 | Val Loss: 0.5634 | Val Dice: 0.6269
Epoch 097/150 | Train Loss: 0.4929 | Val Loss: 0.5638 | Val Dice: 0.6255
Epoch 098/150 | Train Loss: 0.4896 | Val Loss: 0.5590 | Val Dice: 0.6318
Epoch 099/150 | Train Loss: 0.4879 | Val Loss: 0.5590 | Val Dice: 0.6316
Epoch 100/150 | Train Loss: 0.4871 | Val Loss: 0.5601 | Val Dice: 0.6280
Epoch 101/150 | Train Loss: 0.4848 | Val Loss: 0.5580 | Val Dice: 0.6298
Epoch 102/150 | Train Loss: 0.4835 | Val Loss: 0.5561 | Val Dice: 0.6309
Epoch 103/150 | Train Loss: 0.4821 | Val Loss: 0.5551 | Val Dice: 0.6309
Epoch 104/150 | Train Loss: 0.4815 | Val Loss: 0.5542 | Val Dice: 0.6319
Epoch 105/150 | Train Loss: 0.4812 | Val Loss: 0.5519 | Val Dice: 0.6347
Epoch 106/150 | Train Loss: 0.4793 | Val Loss: 0.5530 | Val Dice: 0.6319
Epoch 107/150 | Train Loss: 0.4789 | Val Loss: 0.5502 | Val Dice: 0.6338
Epoch 108/150 | Train Loss: 0.4774 | Val Loss: 0.5499 | Val Dice: 0.6345
Epoch 109/150 | Train Loss: 0.4760 | Val Loss: 0.5487 | Val Dice: 0.6354
Epoch 110/150 | Train Loss: 0.4751 | Val Loss: 0.5490 | Val Dice: 0.6340
Epoch 111/150 | Train Loss: 0.4728 | Val Loss: 0.5475 | Val Dice: 0.6347
Epoch 112/150 | Train Loss: 0.4721 | Val Loss: 0.5448 | Val Dice: 0.6367
Epoch 113/150 | Train Loss: 0.4718 | Val Loss: 0.5446 | Val Dice: 0.6375
Epoch 114/150 | Train Loss: 0.4706 | Val Loss: 0.5438 | Val Dice: 0.6382
Epoch 115/150 | Train Loss: 0.4698 | Val Loss: 0.5442 | Val Dice: 0.6360
Epoch 116/150 | Train Loss: 0.4683 | Val Loss: 0.5403 | Val Dice: 0.6405
Epoch 117/150 | Train Loss: 0.4669 | Val Loss: 0.5413 | Val Dice: 0.6391
Epoch 118/150 | Train Loss: 0.4665 | Val Loss: 0.5405 | Val Dice: 0.6387
Epoch 119/150 | Train Loss: 0.4653 | Val Loss: 0.5396 | Val Dice: 0.6385
Epoch 120/150 | Train Loss: 0.4641 | Val Loss: 0.5364 | Val Dice: 0.6436
Epoch 121/150 | Train Loss: 0.4646 | Val Loss: 0.5373 | Val Dice: 0.6419
Epoch 122/150 | Train Loss: 0.4621 | Val Loss: 0.5354 | Val Dice: 0.6423
Epoch 123/150 | Train Loss: 0.4611 | Val Loss: 0.5354 | Val Dice: 0.6419
Epoch 124/150 | Train Loss: 0.4611 | Val Loss: 0.5332 | Val Dice: 0.6447
Epoch 125/150 | Train Loss: 0.4619 | Val Loss: 0.5328 | Val Dice: 0.6430
Epoch 126/150 | Train Loss: 0.4599 | Val Loss: 0.5337 | Val Dice: 0.6406
Epoch 127/150 | Train Loss: 0.4616 | Val Loss: 0.5287 | Val Dice: 0.6488
Epoch 128/150 | Train Loss: 0.4601 | Val Loss: 0.5304 | Val Dice: 0.6446
Epoch 129/150 | Train Loss: 0.4568 | Val Loss: 0.5286 | Val Dice: 0.6456
Epoch 130/150 | Train Loss: 0.4574 | Val Loss: 0.5274 | Val Dice: 0.6465
Epoch 131/150 | Train Loss: 0.4539 | Val Loss: 0.5288 | Val Dice: 0.6458
Epoch 132/150 | Train Loss: 0.4548 | Val Loss: 0.5266 | Val Dice: 0.6476
Epoch 133/150 | Train Loss: 0.4554 | Val Loss: 0.5259 | Val Dice: 0.6477
Epoch 134/150 | Train Loss: 0.4519 | Val Loss: 0.5243 | Val Dice: 0.6483
Epoch 135/150 | Train Loss: 0.4510 | Val Loss: 0.5241 | Val Dice: 0.6488
Epoch 136/150 | Train Loss: 0.4493 | Val Loss: 0.5209 | Val Dice: 0.6520
Epoch 137/150 | Train Loss: 0.4483 | Val Loss: 0.5259 | Val Dice: 0.6474
Epoch 138/150 | Train Loss: 0.4496 | Val Loss: 0.5222 | Val Dice: 0.6516
Epoch 139/150 | Train Loss: 0.4488 | Val Loss: 0.5269 | Val Dice: 0.6470
Epoch 140/150 | Train Loss: 0.4481 | Val Loss: 0.5213 | Val Dice: 0.6530
Epoch 141/150 | Train Loss: 0.4483 | Val Loss: 0.5234 | Val Dice: 0.6479
Epoch 142/150 | Train Loss: 0.4448 | Val Loss: 0.5158 | Val Dice: 0.6556
Epoch 143/150 | Train Loss: 0.4441 | Val Loss: 0.5180 | Val Dice: 0.6534
Epoch 144/150 | Train Loss: 0.4427 | Val Loss: 0.5162 | Val Dice: 0.6540
Epoch 145/150 | Train Loss: 0.4426 | Val Loss: 0.5189 | Val Dice: 0.6513
Epoch 146/150 | Train Loss: 0.4433 | Val Loss: 0.5143 | Val Dice: 0.6576
Epoch 147/150 | Train Loss: 0.4416 | Val Loss: 0.5161 | Val Dice: 0.6540
Epoch 148/150 | Train Loss: 0.4403 | Val Loss: 0.5116 | Val Dice: 0.6572
Epoch 149/150 | Train Loss: 0.4393 | Val Loss: 0.5115 | Val Dice: 0.6572
Epoch 150/150 | Train Loss: 0.4383 | Val Loss: 0.5102 | Val Dice: 0.6589
