Epoch 001/100 | Train Loss: 2.1135 | Val Loss: 2.0159 | Val Dice: 0.0283
Epoch 036/100 | Train Loss: 1.5163 | Val Loss: 1.5306 | Val Dice: 0.3117
Epoch 037/100 | Train Loss: 1.5157 | Val Loss: 1.5269 | Val Dice: 0.3207
Epoch 038/100 | Train Loss: 1.5059 | Val Loss: 1.5252 | Val Dice: 0.3329
Epoch 039/100 | Train Loss: 1.4991 | Val Loss: 1.5212 | Val Dice: 0.3579
Epoch 040/100 | Train Loss: 1.4928 | Val Loss: 1.5160 | Val Dice: 0.3771
Epoch 041/100 | Train Loss: 1.4861 | Val Loss: 1.5067 | Val Dice: 0.3861
Epoch 042/100 | Train Loss: 1.4797 | Val Loss: 1.4977 | Val Dice: 0.3879
Epoch 043/100 | Train Loss: 1.4713 | Val Loss: 1.4910 | Val Dice: 0.3900
Epoch 044/100 | Train Loss: 1.4695 | Val Loss: 1.4871 | Val Dice: 0.4095
Epoch 045/100 | Train Loss: 1.4597 | Val Loss: 1.4853 | Val Dice: 0.4334
Epoch 046/100 | Train Loss: 1.4578 | Val Loss: 1.4806 | Val Dice: 0.4455
Epoch 047/100 | Train Loss: 1.4511 | Val Loss: 1.4766 | Val Dice: 0.4537
Epoch 048/100 | Train Loss: 1.4499 | Val Loss: 1.4710 | Val Dice: 0.4601
Epoch 049/100 | Train Loss: 1.4469 | Val Loss: 1.4642 | Val Dice: 0.4731
Epoch 050/100 | Train Loss: 1.4436 | Val Loss: 1.4605 | Val Dice: 0.4877
Epoch 051/100 | Train Loss: 1.4437 | Val Loss: 1.4575 | Val Dice: 0.4992
Epoch 052/100 | Train Loss: 1.4393 | Val Loss: 1.4563 | Val Dice: 0.5069
Epoch 053/100 | Train Loss: 1.4382 | Val Loss: 1.4570 | Val Dice: 0.5093
Epoch 054/100 | Train Loss: 1.4399 | Val Loss: 1.4545 | Val Dice: 0.5131
Epoch 055/100 | Train Loss: 1.4354 | Val Loss: 1.4521 | Val Dice: 0.5153
Epoch 056/100 | Train Loss: 1.4343 | Val Loss: 1.4512 | Val Dice: 0.5201
Epoch 057/100 | Train Loss: 1.4347 | Val Loss: 1.4493 | Val Dice: 0.5281
Epoch 058/100 | Train Loss: 1.4312 | Val Loss: 1.4468 | Val Dice: 0.5396
Epoch 059/100 | Train Loss: 1.4309 | Val Loss: 1.4459 | Val Dice: 0.5512
Epoch 060/100 | Train Loss: 1.4302 | Val Loss: 1.4449 | Val Dice: 0.5681
Epoch 061/100 | Train Loss: 1.4283 | Val Loss: 1.4436 | Val Dice: 0.5864
Epoch 062/100 | Train Loss: 1.4259 | Val Loss: 1.4431 | Val Dice: 0.6084
Epoch 063/100 | Train Loss: 1.4261 | Val Loss: 1.4432 | Val Dice: 0.6311
Epoch 064/100 | Train Loss: 1.4242 | Val Loss: 1.4438 | Val Dice: 0.6542
Epoch 065/100 | Train Loss: 1.4231 | Val Loss: 1.4432 | Val Dice: 0.6539
Epoch 066/100 | Train Loss: 1.4222 | Val Loss: 1.4427 | Val Dice: 0.6601
Epoch 067/100 | Train Loss: 1.4218 | Val Loss: 1.4421 | Val Dice: 0.6864
Epoch 068/100 | Train Loss: 1.4206 | Val Loss: 1.4408 | Val Dice: 0.7205
Epoch 069/100 | Train Loss: 1.4188 | Val Loss: 1.4378 | Val Dice: 0.7763
Epoch 070/100 | Train Loss: 1.4173 | Val Loss: 1.4362 | Val Dice: 0.7966
Epoch 071/100 | Train Loss: 1.4163 | Val Loss: 1.4360 | Val Dice: 0.8095
Epoch 072/100 | Train Loss: 1.4159 | Val Loss: 1.4344 | Val Dice: 0.7919
Epoch 073/100 | Train Loss: 1.4144 | Val Loss: 1.4326 | Val Dice: 0.7756
Epoch 074/100 | Train Loss: 1.4138 | Val Loss: 1.4303 | Val Dice: 0.7902
Epoch 075/100 | Train Loss: 1.4118 | Val Loss: 1.4309 | Val Dice: 0.8155
Epoch 076/100 | Train Loss: 1.4123 | Val Loss: 1.4325 | Val Dice: 0.8173
Epoch 077/100 | Train Loss: 1.4116 | Val Loss: 1.4276 | Val Dice: 0.7929
Epoch 078/100 | Train Loss: 1.4095 | Val Loss: 1.4280 | Val Dice: 0.7529
Epoch 079/100 | Train Loss: 1.4094 | Val Loss: 1.4259 | Val Dice: 0.7771
Epoch 080/100 | Train Loss: 1.4074 | Val Loss: 1.4258 | Val Dice: 0.8207
Epoch 081/100 | Train Loss: 1.4065 | Val Loss: 1.4290 | Val Dice: 0.8187
Epoch 082/100 | Train Loss: 1.4091 | Val Loss: 1.4250 | Val Dice: 0.8260
Epoch 083/100 | Train Loss: 1.4045 | Val Loss: 1.4213 | Val Dice: 0.8114
Epoch 084/100 | Train Loss: 1.4045 | Val Loss: 1.4227 | Val Dice: 0.7700
Epoch 085/100 | Train Loss: 1.4060 | Val Loss: 1.4199 | Val Dice: 0.8097
Epoch 086/100 | Train Loss: 1.4013 | Val Loss: 1.4251 | Val Dice: 0.7747
Epoch 087/100 | Train Loss: 1.4019 | Val Loss: 1.4263 | Val Dice: 0.7604
Epoch 088/100 | Train Loss: 1.4015 | Val Loss: 1.4194 | Val Dice: 0.8123
Epoch 089/100 | Train Loss: 1.3993 | Val Loss: 1.4177 | Val Dice: 0.7886
Epoch 090/100 | Train Loss: 1.3983 | Val Loss: 1.4180 | Val Dice: 0.7484
Epoch 091/100 | Train Loss: 1.3993 | Val Loss: 1.4161 | Val Dice: 0.7606
Epoch 092/100 | Train Loss: 1.3975 | Val Loss: 1.4146 | Val Dice: 0.8162
Early stopping at epoch 92: validation Dice has not improved beyond 0.8260 by more than 0.0010 for 10 consecutive epochs.
