Epoch 001/100 | Train Loss: 1.4647 | Val Loss: 1.3877 | Val Dice: 0.2375
Epoch 039/100 | Train Loss: 0.8814 | Val Loss: 0.9343 | Val Dice: 0.4539
Epoch 040/100 | Train Loss: 0.8698 | Val Loss: 0.9265 | Val Dice: 0.4638
Epoch 041/100 | Train Loss: 0.8687 | Val Loss: 0.9374 | Val Dice: 0.4557
Epoch 042/100 | Train Loss: 0.8650 | Val Loss: 0.9381 | Val Dice: 0.4532
Epoch 043/100 | Train Loss: 0.8632 | Val Loss: 0.9341 | Val Dice: 0.4572
Epoch 044/100 | Train Loss: 0.8491 | Val Loss: 0.9275 | Val Dice: 0.4568
Epoch 045/100 | Train Loss: 0.8467 | Val Loss: 0.9363 | Val Dice: 0.4489
Epoch 046/100 | Train Loss: 0.8486 | Val Loss: 0.9250 | Val Dice: 0.4534
Epoch 047/100 | Train Loss: 0.8401 | Val Loss: 0.9526 | Val Dice: 0.4317
Epoch 048/100 | Train Loss: 0.8476 | Val Loss: 0.9274 | Val Dice: 0.4519
Epoch 049/100 | Train Loss: 0.8231 | Val Loss: 0.9020 | Val Dice: 0.4655
Epoch 050/100 | Train Loss: 0.8167 | Val Loss: 0.9138 | Val Dice: 0.4561
Epoch 051/100 | Train Loss: 0.8164 | Val Loss: 0.8975 | Val Dice: 0.4691
Epoch 052/100 | Train Loss: 0.8099 | Val Loss: 0.9002 | Val Dice: 0.4714
Epoch 053/100 | Train Loss: 0.8047 | Val Loss: 0.8995 | Val Dice: 0.4691
Epoch 054/100 | Train Loss: 0.7994 | Val Loss: 0.8979 | Val Dice: 0.4608
Epoch 055/100 | Train Loss: 0.7958 | Val Loss: 0.9108 | Val Dice: 0.4627
Epoch 056/100 | Train Loss: 0.7871 | Val Loss: 0.8822 | Val Dice: 0.4725
Epoch 057/100 | Train Loss: 0.7745 | Val Loss: 0.8962 | Val Dice: 0.4665
Epoch 058/100 | Train Loss: 0.7750 | Val Loss: 0.8875 | Val Dice: 0.4743
Epoch 059/100 | Train Loss: 0.7688 | Val Loss: 0.8885 | Val Dice: 0.4687
Epoch 060/100 | Train Loss: 0.7746 | Val Loss: 0.9048 | Val Dice: 0.4518
Epoch 061/100 | Train Loss: 0.7648 | Val Loss: 0.8820 | Val Dice: 0.4797
Epoch 062/100 | Train Loss: 0.7561 | Val Loss: 0.8853 | Val Dice: 0.4665
Epoch 063/100 | Train Loss: 0.7517 | Val Loss: 0.8696 | Val Dice: 0.4832
Epoch 064/100 | Train Loss: 0.7525 | Val Loss: 0.8801 | Val Dice: 0.4750
Epoch 065/100 | Train Loss: 0.7542 | Val Loss: 0.8648 | Val Dice: 0.4779
Epoch 066/100 | Train Loss: 0.7436 | Val Loss: 0.8915 | Val Dice: 0.4654
Epoch 067/100 | Train Loss: 0.7436 | Val Loss: 0.8678 | Val Dice: 0.4760
Epoch 068/100 | Train Loss: 0.7388 | Val Loss: 0.8667 | Val Dice: 0.4812
Epoch 069/100 | Train Loss: 0.7161 | Val Loss: 0.8716 | Val Dice: 0.4671
Epoch 070/100 | Train Loss: 0.7232 | Val Loss: 0.8704 | Val Dice: 0.4696
Epoch 071/100 | Train Loss: 0.7179 | Val Loss: 0.8696 | Val Dice: 0.4698
Epoch 072/100 | Train Loss: 0.7074 | Val Loss: 0.8542 | Val Dice: 0.4847
Epoch 073/100 | Train Loss: 0.7034 | Val Loss: 0.8620 | Val Dice: 0.4792
Epoch 074/100 | Train Loss: 0.6943 | Val Loss: 0.8698 | Val Dice: 0.4712
Epoch 075/100 | Train Loss: 0.6955 | Val Loss: 0.8735 | Val Dice: 0.4700
Epoch 076/100 | Train Loss: 0.6849 | Val Loss: 0.8424 | Val Dice: 0.4900
Epoch 077/100 | Train Loss: 0.6882 | Val Loss: 0.8594 | Val Dice: 0.4820
Epoch 078/100 | Train Loss: 0.6839 | Val Loss: 0.8543 | Val Dice: 0.4813
Epoch 079/100 | Train Loss: 0.6827 | Val Loss: 0.8428 | Val Dice: 0.4845
Epoch 080/100 | Train Loss: 0.6738 | Val Loss: 0.8551 | Val Dice: 0.4751
Epoch 081/100 | Train Loss: 0.6770 | Val Loss: 0.8440 | Val Dice: 0.4901
Epoch 082/100 | Train Loss: 0.6740 | Val Loss: 0.8518 | Val Dice: 0.4774
Epoch 083/100 | Train Loss: 0.6617 | Val Loss: 0.8562 | Val Dice: 0.4630
Epoch 084/100 | Train Loss: 0.6610 | Val Loss: 0.8276 | Val Dice: 0.4879
Epoch 085/100 | Train Loss: 0.6589 | Val Loss: 0.8372 | Val Dice: 0.4890
Epoch 086/100 | Train Loss: 0.6527 | Val Loss: 0.8609 | Val Dice: 0.4683
Early stopping at epoch 86: validation Dice has not improved beyond 0.4900 by more than 0.0010 for 10 consecutive epochs.
