Epoch 001/150 | Train Loss: 1.4799 | Val Loss: 1.4765 | Val Dice: 0.1857
Epoch 070/150 | Train Loss: 0.9479 | Val Loss: 1.0456 | Val Dice: 0.5529
Epoch 071/150 | Train Loss: 0.9450 | Val Loss: 1.0424 | Val Dice: 0.5568
Epoch 072/150 | Train Loss: 0.9419 | Val Loss: 1.0392 | Val Dice: 0.5606
Epoch 073/150 | Train Loss: 0.9389 | Val Loss: 1.0361 | Val Dice: 0.5647
Epoch 074/150 | Train Loss: 0.9359 | Val Loss: 1.0329 | Val Dice: 0.5693
Epoch 075/150 | Train Loss: 0.9329 | Val Loss: 1.0297 | Val Dice: 0.5744
Epoch 076/150 | Train Loss: 0.9300 | Val Loss: 1.0265 | Val Dice: 0.5791
Epoch 077/150 | Train Loss: 0.9270 | Val Loss: 1.0234 | Val Dice: 0.5832
Epoch 078/150 | Train Loss: 0.9241 | Val Loss: 1.0202 | Val Dice: 0.5878
Epoch 079/150 | Train Loss: 0.9212 | Val Loss: 1.0172 | Val Dice: 0.5924
Epoch 080/150 | Train Loss: 0.9184 | Val Loss: 1.0142 | Val Dice: 0.5972
Epoch 081/150 | Train Loss: 0.9156 | Val Loss: 1.0113 | Val Dice: 0.6015
Epoch 082/150 | Train Loss: 0.9129 | Val Loss: 1.0085 | Val Dice: 0.6063
Epoch 083/150 | Train Loss: 0.9102 | Val Loss: 1.0057 | Val Dice: 0.6115
Epoch 084/150 | Train Loss: 0.9076 | Val Loss: 1.0030 | Val Dice: 0.6154
Epoch 085/150 | Train Loss: 0.9051 | Val Loss: 1.0003 | Val Dice: 0.6192
Epoch 086/150 | Train Loss: 0.9027 | Val Loss: 0.9978 | Val Dice: 0.6239
Epoch 087/150 | Train Loss: 0.9002 | Val Loss: 0.9953 | Val Dice: 0.6288
Epoch 088/150 | Train Loss: 0.8979 | Val Loss: 0.9930 | Val Dice: 0.6321
Epoch 089/150 | Train Loss: 0.8956 | Val Loss: 0.9907 | Val Dice: 0.6361
Epoch 090/150 | Train Loss: 0.8934 | Val Loss: 0.9885 | Val Dice: 0.6383
Epoch 091/150 | Train Loss: 0.8912 | Val Loss: 0.9863 | Val Dice: 0.6416
Epoch 092/150 | Train Loss: 0.8890 | Val Loss: 0.9842 | Val Dice: 0.6443
Epoch 093/150 | Train Loss: 0.8870 | Val Loss: 0.9822 | Val Dice: 0.6474
Epoch 094/150 | Train Loss: 0.8849 | Val Loss: 0.9802 | Val Dice: 0.6507
Epoch 095/150 | Train Loss: 0.8830 | Val Loss: 0.9783 | Val Dice: 0.6537
Epoch 096/150 | Train Loss: 0.8810 | Val Loss: 0.9765 | Val Dice: 0.6568
Epoch 097/150 | Train Loss: 0.8792 | Val Loss: 0.9747 | Val Dice: 0.6591
Epoch 098/150 | Train Loss: 0.8773 | Val Loss: 0.9729 | Val Dice: 0.6625
Epoch 099/150 | Train Loss: 0.8755 | Val Loss: 0.9712 | Val Dice: 0.6656
Epoch 100/150 | Train Loss: 0.8737 | Val Loss: 0.9696 | Val Dice: 0.6683
Epoch 101/150 | Train Loss: 0.8720 | Val Loss: 0.9679 | Val Dice: 0.6709
Epoch 102/150 | Train Loss: 0.8703 | Val Loss: 0.9663 | Val Dice: 0.6736
Epoch 103/150 | Train Loss: 0.8687 | Val Loss: 0.9647 | Val Dice: 0.6774
Epoch 104/150 | Train Loss: 0.8670 | Val Loss: 0.9631 | Val Dice: 0.6799
Epoch 105/150 | Train Loss: 0.8654 | Val Loss: 0.9616 | Val Dice: 0.6830
Epoch 106/150 | Train Loss: 0.8639 | Val Loss: 0.9601 | Val Dice: 0.6857
Epoch 107/150 | Train Loss: 0.8623 | Val Loss: 0.9587 | Val Dice: 0.6874
Epoch 108/150 | Train Loss: 0.8608 | Val Loss: 0.9573 | Val Dice: 0.6894
Epoch 109/150 | Train Loss: 0.8593 | Val Loss: 0.9560 | Val Dice: 0.6916
Epoch 110/150 | Train Loss: 0.8578 | Val Loss: 0.9546 | Val Dice: 0.6938
Epoch 111/150 | Train Loss: 0.8564 | Val Loss: 0.9533 | Val Dice: 0.6965
Epoch 112/150 | Train Loss: 0.8549 | Val Loss: 0.9520 | Val Dice: 0.6983
Epoch 113/150 | Train Loss: 0.8535 | Val Loss: 0.9507 | Val Dice: 0.7003
Epoch 114/150 | Train Loss: 0.8521 | Val Loss: 0.9495 | Val Dice: 0.7027
Epoch 115/150 | Train Loss: 0.8507 | Val Loss: 0.9482 | Val Dice: 0.7041
Epoch 116/150 | Train Loss: 0.8494 | Val Loss: 0.9470 | Val Dice: 0.7064
Epoch 117/150 | Train Loss: 0.8480 | Val Loss: 0.9459 | Val Dice: 0.7085
Epoch 118/150 | Train Loss: 0.8467 | Val Loss: 0.9447 | Val Dice: 0.7102
Epoch 119/150 | Train Loss: 0.8454 | Val Loss: 0.9435 | Val Dice: 0.7119
Epoch 120/150 | Train Loss: 0.8441 | Val Loss: 0.9424 | Val Dice: 0.7137
Epoch 121/150 | Train Loss: 0.8428 | Val Loss: 0.9412 | Val Dice: 0.7155
Epoch 122/150 | Train Loss: 0.8415 | Val Loss: 0.9401 | Val Dice: 0.7176
Epoch 123/150 | Train Loss: 0.8403 | Val Loss: 0.9390 | Val Dice: 0.7191
Epoch 124/150 | Train Loss: 0.8390 | Val Loss: 0.9379 | Val Dice: 0.7211
Epoch 125/150 | Train Loss: 0.8378 | Val Loss: 0.9368 | Val Dice: 0.7236
Epoch 126/150 | Train Loss: 0.8366 | Val Loss: 0.9357 | Val Dice: 0.7254
Epoch 127/150 | Train Loss: 0.8354 | Val Loss: 0.9347 | Val Dice: 0.7276
Epoch 128/150 | Train Loss: 0.8342 | Val Loss: 0.9336 | Val Dice: 0.7294
Epoch 129/150 | Train Loss: 0.8330 | Val Loss: 0.9325 | Val Dice: 0.7314
Epoch 130/150 | Train Loss: 0.8318 | Val Loss: 0.9315 | Val Dice: 0.7329
Epoch 131/150 | Train Loss: 0.8306 | Val Loss: 0.9304 | Val Dice: 0.7344
Epoch 132/150 | Train Loss: 0.8295 | Val Loss: 0.9294 | Val Dice: 0.7357
Epoch 133/150 | Train Loss: 0.8283 | Val Loss: 0.9284 | Val Dice: 0.7368
Epoch 134/150 | Train Loss: 0.8272 | Val Loss: 0.9274 | Val Dice: 0.7386
Epoch 135/150 | Train Loss: 0.8260 | Val Loss: 0.9264 | Val Dice: 0.7401
Epoch 136/150 | Train Loss: 0.8249 | Val Loss: 0.9254 | Val Dice: 0.7416
Epoch 137/150 | Train Loss: 0.8238 | Val Loss: 0.9244 | Val Dice: 0.7429
Epoch 138/150 | Train Loss: 0.8227 | Val Loss: 0.9234 | Val Dice: 0.7438
Epoch 139/150 | Train Loss: 0.8216 | Val Loss: 0.9224 | Val Dice: 0.7447
Epoch 140/150 | Train Loss: 0.8205 | Val Loss: 0.9214 | Val Dice: 0.7462
Epoch 141/150 | Train Loss: 0.8194 | Val Loss: 0.9205 | Val Dice: 0.7476
Epoch 142/150 | Train Loss: 0.8183 | Val Loss: 0.9195 | Val Dice: 0.7486
Epoch 143/150 | Train Loss: 0.8172 | Val Loss: 0.9186 | Val Dice: 0.7494
Epoch 144/150 | Train Loss: 0.8162 | Val Loss: 0.9176 | Val Dice: 0.7500
Epoch 145/150 | Train Loss: 0.8151 | Val Loss: 0.9167 | Val Dice: 0.7509
Epoch 146/150 | Train Loss: 0.8140 | Val Loss: 0.9158 | Val Dice: 0.7524
Epoch 147/150 | Train Loss: 0.8130 | Val Loss: 0.9148 | Val Dice: 0.7540
Epoch 148/150 | Train Loss: 0.8119 | Val Loss: 0.9139 | Val Dice: 0.7551
Epoch 149/150 | Train Loss: 0.8109 | Val Loss: 0.9130 | Val Dice: 0.7563
Epoch 150/150 | Train Loss: 0.8099 | Val Loss: 0.9121 | Val Dice: 0.7572
