Epoch 001/100 | Train Loss: 3.8461 | Val Loss: 3.9280 | Val Dice: 0.0029
Epoch 045/100 | Train Loss: 2.0249 | Val Loss: 2.1750 | Val Dice: 0.1683
Epoch 046/100 | Train Loss: 2.0024 | Val Loss: 2.1118 | Val Dice: 0.1687
Epoch 047/100 | Train Loss: 1.9791 | Val Loss: 2.1419 | Val Dice: 0.1715
Epoch 048/100 | Train Loss: 1.9556 | Val Loss: 2.0769 | Val Dice: 0.1706
Epoch 049/100 | Train Loss: 1.9372 | Val Loss: 2.3692 | Val Dice: 0.1586
Epoch 050/100 | Train Loss: 1.9213 | Val Loss: 2.0069 | Val Dice: 0.1715
Epoch 051/100 | Train Loss: 1.9036 | Val Loss: 2.0353 | Val Dice: 0.1717
Epoch 052/100 | Train Loss: 1.8870 | Val Loss: 2.3464 | Val Dice: 0.1510
Epoch 053/100 | Train Loss: 1.8696 | Val Loss: 1.9483 | Val Dice: 0.1712
Epoch 054/100 | Train Loss: 1.8522 | Val Loss: 1.9937 | Val Dice: 0.1716
Epoch 055/100 | Train Loss: 1.8359 | Val Loss: 1.9269 | Val Dice: 0.1723
Epoch 056/100 | Train Loss: 1.8158 | Val Loss: 1.9366 | Val Dice: 0.1737
Epoch 057/100 | Train Loss: 1.7992 | Val Loss: 1.8985 | Val Dice: 0.1742
Epoch 058/100 | Train Loss: 1.7883 | Val Loss: 1.9223 | Val Dice: 0.1725
Epoch 059/100 | Train Loss: 1.7759 | Val Loss: 1.8806 | Val Dice: 0.1734
Epoch 060/100 | Train Loss: 1.7720 | Val Loss: 1.9857 | Val Dice: 0.1729
Epoch 061/100 | Train Loss: 1.7553 | Val Loss: 1.8924 | Val Dice: 0.1781
Epoch 062/100 | Train Loss: 1.7508 | Val Loss: 1.8509 | Val Dice: 0.1827
Epoch 063/100 | Train Loss: 1.7325 | Val Loss: 1.9091 | Val Dice: 0.1741
Epoch 064/100 | Train Loss: 1.7249 | Val Loss: 1.8805 | Val Dice: 0.1856
Epoch 065/100 | Train Loss: 1.7127 | Val Loss: 1.8313 | Val Dice: 0.1814
Epoch 066/100 | Train Loss: 1.7030 | Val Loss: 1.9872 | Val Dice: 0.1848
Epoch 067/100 | Train Loss: 1.6918 | Val Loss: 1.8111 | Val Dice: 0.1824
Epoch 068/100 | Train Loss: 1.6803 | Val Loss: 1.8079 | Val Dice: 0.1839
Epoch 069/100 | Train Loss: 1.6766 | Val Loss: 1.8010 | Val Dice: 0.1886
Epoch 070/100 | Train Loss: 1.6598 | Val Loss: 2.5007 | Val Dice: 0.1492
Epoch 071/100 | Train Loss: 1.6580 | Val Loss: 1.7567 | Val Dice: 0.1880
Epoch 072/100 | Train Loss: 1.6397 | Val Loss: 1.7782 | Val Dice: 0.1889
Epoch 073/100 | Train Loss: 1.6259 | Val Loss: 1.7473 | Val Dice: 0.1849
Epoch 074/100 | Train Loss: 1.6235 | Val Loss: 1.7740 | Val Dice: 0.1823
Epoch 075/100 | Train Loss: 1.6133 | Val Loss: 1.7743 | Val Dice: 0.1883
Epoch 076/100 | Train Loss: 1.6065 | Val Loss: 1.7380 | Val Dice: 0.1854
Epoch 077/100 | Train Loss: 1.6055 | Val Loss: 1.7258 | Val Dice: 0.1934
Epoch 078/100 | Train Loss: 1.5939 | Val Loss: 2.0735 | Val Dice: 0.1684
Epoch 079/100 | Train Loss: 1.5883 | Val Loss: 1.8257 | Val Dice: 0.1908
Epoch 080/100 | Train Loss: 1.5748 | Val Loss: 1.6795 | Val Dice: 0.2022
Epoch 081/100 | Train Loss: 1.5650 | Val Loss: 1.6958 | Val Dice: 0.1902
Epoch 082/100 | Train Loss: 1.5649 | Val Loss: 1.6790 | Val Dice: 0.2011
Epoch 083/100 | Train Loss: 1.5533 | Val Loss: 1.8239 | Val Dice: 0.2115
Epoch 084/100 | Train Loss: 1.5440 | Val Loss: 1.6456 | Val Dice: 0.2172
Epoch 085/100 | Train Loss: 1.5275 | Val Loss: 1.7331 | Val Dice: 0.2101
Epoch 086/100 | Train Loss: 1.5208 | Val Loss: 1.6578 | Val Dice: 0.2187
Epoch 087/100 | Train Loss: 1.5282 | Val Loss: 1.6262 | Val Dice: 0.2177
Epoch 088/100 | Train Loss: 1.5112 | Val Loss: 1.6835 | Val Dice: 0.2142
Epoch 089/100 | Train Loss: 1.5055 | Val Loss: 1.6197 | Val Dice: 0.2141
Epoch 090/100 | Train Loss: 1.4962 | Val Loss: 1.6303 | Val Dice: 0.2179
Epoch 091/100 | Train Loss: 1.4922 | Val Loss: 1.6348 | Val Dice: 0.2159
Epoch 092/100 | Train Loss: 1.4795 | Val Loss: 1.6064 | Val Dice: 0.2157
Epoch 093/100 | Train Loss: 1.4708 | Val Loss: 1.5954 | Val Dice: 0.2187
Epoch 094/100 | Train Loss: 1.4617 | Val Loss: 1.5736 | Val Dice: 0.2168
Epoch 095/100 | Train Loss: 1.4553 | Val Loss: 1.6312 | Val Dice: 0.2205
Epoch 096/100 | Train Loss: 1.4480 | Val Loss: 1.6193 | Val Dice: 0.2142
Epoch 097/100 | Train Loss: 1.4485 | Val Loss: 1.5677 | Val Dice: 0.2191
Epoch 098/100 | Train Loss: 1.4345 | Val Loss: 1.5629 | Val Dice: 0.2200
Epoch 099/100 | Train Loss: 1.4412 | Val Loss: 1.5824 | Val Dice: 0.2181
Epoch 100/100 | Train Loss: 1.4288 | Val Loss: 1.5433 | Val Dice: 0.2163
