Epoch 001/150 | Train Loss: 2.3736 | Val Loss: 2.2804 | Val Dice: 0.1998
Epoch 067/150 | Train Loss: 0.8291 | Val Loss: 0.8414 | Val Dice: 0.6976
Epoch 068/150 | Train Loss: 0.8224 | Val Loss: 0.8311 | Val Dice: 0.6938
Epoch 069/150 | Train Loss: 0.8109 | Val Loss: 0.8211 | Val Dice: 0.6906
Epoch 070/150 | Train Loss: 0.8035 | Val Loss: 0.8089 | Val Dice: 0.6950
Epoch 071/150 | Train Loss: 0.8036 | Val Loss: 0.8095 | Val Dice: 0.7027
Epoch 072/150 | Train Loss: 0.7935 | Val Loss: 0.8175 | Val Dice: 0.6833
Epoch 073/150 | Train Loss: 0.7866 | Val Loss: 0.8028 | Val Dice: 0.7007
Epoch 074/150 | Train Loss: 0.7850 | Val Loss: 0.7905 | Val Dice: 0.7187
Epoch 075/150 | Train Loss: 0.7800 | Val Loss: 0.7856 | Val Dice: 0.7241
Epoch 076/150 | Train Loss: 0.7691 | Val Loss: 0.7845 | Val Dice: 0.7084
Epoch 077/150 | Train Loss: 0.7665 | Val Loss: 0.7737 | Val Dice: 0.7258
Epoch 078/150 | Train Loss: 0.7571 | Val Loss: 0.7723 | Val Dice: 0.7344
Epoch 079/150 | Train Loss: 0.7519 | Val Loss: 0.7766 | Val Dice: 0.7267
Epoch 080/150 | Train Loss: 0.7513 | Val Loss: 0.7690 | Val Dice: 0.7141
Epoch 081/150 | Train Loss: 0.7445 | Val Loss: 0.7680 | Val Dice: 0.7414
Epoch 082/150 | Train Loss: 0.7473 | Val Loss: 0.7487 | Val Dice: 0.7293
Epoch 083/150 | Train Loss: 0.7468 | Val Loss: 0.7552 | Val Dice: 0.7397
Epoch 084/150 | Train Loss: 0.7337 | Val Loss: 0.7436 | Val Dice: 0.7512
Epoch 085/150 | Train Loss: 0.7248 | Val Loss: 0.7455 | Val Dice: 0.7523
Epoch 086/150 | Train Loss: 0.7243 | Val Loss: 0.7371 | Val Dice: 0.7348
Epoch 087/150 | Train Loss: 0.7211 | Val Loss: 0.7366 | Val Dice: 0.7339
Epoch 088/150 | Train Loss: 0.7149 | Val Loss: 0.7226 | Val Dice: 0.7675
Epoch 089/150 | Train Loss: 0.7060 | Val Loss: 0.7203 | Val Dice: 0.7689
Epoch 090/150 | Train Loss: 0.7008 | Val Loss: 0.7215 | Val Dice: 0.7483
Epoch 091/150 | Train Loss: 0.7023 | Val Loss: 0.7156 | Val Dice: 0.7761
Epoch 092/150 | Train Loss: 0.6962 | Val Loss: 0.7172 | Val Dice: 0.7464
Epoch 093/150 | Train Loss: 0.6898 | Val Loss: 0.7160 | Val Dice: 0.7533
Epoch 094/150 | Train Loss: 0.6956 | Val Loss: 0.7074 | Val Dice: 0.7489
Epoch 095/150 | Train Loss: 0.6844 | Val Loss: 0.7042 | Val Dice: 0.7617
Epoch 096/150 | Train Loss: 0.6787 | Val Loss: 0.6952 | Val Dice: 0.7571
Epoch 097/150 | Train Loss: 0.6744 | Val Loss: 0.6921 | Val Dice: 0.7459
Epoch 098/150 | Train Loss: 0.6667 | Val Loss: 0.6890 | Val Dice: 0.7432
Epoch 099/150 | Train Loss: 0.6665 | Val Loss: 0.6831 | Val Dice: 0.7677
Epoch 100/150 | Train Loss: 0.6580 | Val Loss: 0.6845 | Val Dice: 0.7769
Epoch 101/150 | Train Loss: 0.6509 | Val Loss: 0.6773 | Val Dice: 0.7680
Early stopping at epoch 101: validation Dice has not improved beyond 0.7761 by more than 0.0010 for 10 consecutive epochs.
