Epoch 001/150 | Train Loss: 1.8954 | Val Loss: 1.7410 | Val Dice: 0.1752
Epoch 032/150 | Train Loss: 1.2206 | Val Loss: 1.0881 | Val Dice: 0.5293
Epoch 033/150 | Train Loss: 1.2276 | Val Loss: 1.0836 | Val Dice: 0.5318
Epoch 034/150 | Train Loss: 1.0900 | Val Loss: 1.0791 | Val Dice: 0.5344
Epoch 035/150 | Train Loss: 1.1552 | Val Loss: 1.0744 | Val Dice: 0.5367
Epoch 036/150 | Train Loss: 1.1515 | Val Loss: 1.0694 | Val Dice: 0.5395
Epoch 037/150 | Train Loss: 1.1577 | Val Loss: 1.0644 | Val Dice: 0.5429
Epoch 038/150 | Train Loss: 1.2483 | Val Loss: 1.0597 | Val Dice: 0.5466
Epoch 039/150 | Train Loss: 1.1792 | Val Loss: 1.0555 | Val Dice: 0.5506
Epoch 040/150 | Train Loss: 1.1731 | Val Loss: 1.0519 | Val Dice: 0.5549
Epoch 041/150 | Train Loss: 1.1631 | Val Loss: 1.0489 | Val Dice: 0.5590
Epoch 042/150 | Train Loss: 1.2342 | Val Loss: 1.0463 | Val Dice: 0.5630
Epoch 043/150 | Train Loss: 1.1812 | Val Loss: 1.0440 | Val Dice: 0.5667
Epoch 044/150 | Train Loss: 1.0821 | Val Loss: 1.0407 | Val Dice: 0.5695
Epoch 045/150 | Train Loss: 1.2214 | Val Loss: 1.0363 | Val Dice: 0.5716
Epoch 046/150 | Train Loss: 1.1875 | Val Loss: 1.0320 | Val Dice: 0.5732
Epoch 047/150 | Train Loss: 1.0449 | Val Loss: 1.0274 | Val Dice: 0.5742
Epoch 048/150 | Train Loss: 1.2150 | Val Loss: 1.0231 | Val Dice: 0.5755
Epoch 049/150 | Train Loss: 1.1539 | Val Loss: 1.0196 | Val Dice: 0.5777
Epoch 050/150 | Train Loss: 1.1008 | Val Loss: 1.0165 | Val Dice: 0.5811
Epoch 051/150 | Train Loss: 1.1205 | Val Loss: 1.0135 | Val Dice: 0.5844
Epoch 052/150 | Train Loss: 1.1434 | Val Loss: 1.0104 | Val Dice: 0.5874
Epoch 053/150 | Train Loss: 1.0948 | Val Loss: 1.0068 | Val Dice: 0.5896
Epoch 054/150 | Train Loss: 1.1808 | Val Loss: 1.0033 | Val Dice: 0.5913
Epoch 055/150 | Train Loss: 1.1908 | Val Loss: 1.0009 | Val Dice: 0.5934
Epoch 056/150 | Train Loss: 1.1875 | Val Loss: 0.9996 | Val Dice: 0.5968
Epoch 057/150 | Train Loss: 1.0320 | Val Loss: 0.9965 | Val Dice: 0.5987
Epoch 058/150 | Train Loss: 1.0165 | Val Loss: 0.9912 | Val Dice: 0.5981
Epoch 059/150 | Train Loss: 1.0569 | Val Loss: 0.9865 | Val Dice: 0.5974
Epoch 060/150 | Train Loss: 1.0099 | Val Loss: 0.9828 | Val Dice: 0.5974
Epoch 061/150 | Train Loss: 1.0310 | Val Loss: 0.9795 | Val Dice: 0.5980
Epoch 062/150 | Train Loss: 1.1309 | Val Loss: 0.9765 | Val Dice: 0.6010
Epoch 063/150 | Train Loss: 1.0970 | Val Loss: 0.9744 | Val Dice: 0.6055
Epoch 064/150 | Train Loss: 1.0580 | Val Loss: 0.9727 | Val Dice: 0.6099
Epoch 065/150 | Train Loss: 1.0975 | Val Loss: 0.9699 | Val Dice: 0.6127
Epoch 066/150 | Train Loss: 0.9940 | Val Loss: 0.9659 | Val Dice: 0.6130
Epoch 067/150 | Train Loss: 1.1173 | Val Loss: 0.9625 | Val Dice: 0.6110
Epoch 068/150 | Train Loss: 1.1030 | Val Loss: 0.9599 | Val Dice: 0.6111
Epoch 069/150 | Train Loss: 1.0965 | Val Loss: 0.9573 | Val Dice: 0.6148
Epoch 070/150 | Train Loss: 1.0247 | Val Loss: 0.9553 | Val Dice: 0.6183
Epoch 071/150 | Train Loss: 1.1137 | Val Loss: 0.9540 | Val Dice: 0.6211
Epoch 072/150 | Train Loss: 1.0820 | Val Loss: 0.9532 | Val Dice: 0.6235
Epoch 073/150 | Train Loss: 1.0427 | Val Loss: 0.9502 | Val Dice: 0.6245
Epoch 074/150 | Train Loss: 1.1769 | Val Loss: 0.9477 | Val Dice: 0.6263
Epoch 075/150 | Train Loss: 0.9987 | Val Loss: 0.9452 | Val Dice: 0.6284
Epoch 076/150 | Train Loss: 1.1104 | Val Loss: 0.9414 | Val Dice: 0.6289
Epoch 077/150 | Train Loss: 1.0979 | Val Loss: 0.9387 | Val Dice: 0.6302
Epoch 078/150 | Train Loss: 1.0679 | Val Loss: 0.9369 | Val Dice: 0.6328
Epoch 079/150 | Train Loss: 1.1208 | Val Loss: 0.9353 | Val Dice: 0.6348
Epoch 080/150 | Train Loss: 1.0149 | Val Loss: 0.9326 | Val Dice: 0.6344
Epoch 081/150 | Train Loss: 1.1775 | Val Loss: 0.9300 | Val Dice: 0.6340
Epoch 082/150 | Train Loss: 1.0717 | Val Loss: 0.9285 | Val Dice: 0.6367
Epoch 083/150 | Train Loss: 0.9576 | Val Loss: 0.9267 | Val Dice: 0.6389
Epoch 084/150 | Train Loss: 0.9756 | Val Loss: 0.9236 | Val Dice: 0.6363
Epoch 085/150 | Train Loss: 1.0374 | Val Loss: 0.9214 | Val Dice: 0.6315
Epoch 086/150 | Train Loss: 1.0608 | Val Loss: 0.9201 | Val Dice: 0.6274
Epoch 087/150 | Train Loss: 1.1108 | Val Loss: 0.9173 | Val Dice: 0.6303
Epoch 088/150 | Train Loss: 1.0223 | Val Loss: 0.9146 | Val Dice: 0.6390
Epoch 089/150 | Train Loss: 1.0015 | Val Loss: 0.9166 | Val Dice: 0.6473
Epoch 090/150 | Train Loss: 1.0774 | Val Loss: 0.9181 | Val Dice: 0.6514
Epoch 091/150 | Train Loss: 0.9753 | Val Loss: 0.9155 | Val Dice: 0.6531
Epoch 092/150 | Train Loss: 0.9834 | Val Loss: 0.9111 | Val Dice: 0.6501
Epoch 093/150 | Train Loss: 1.0113 | Val Loss: 0.9090 | Val Dice: 0.6445
Epoch 094/150 | Train Loss: 0.9462 | Val Loss: 0.9067 | Val Dice: 0.6416
Epoch 095/150 | Train Loss: 1.0081 | Val Loss: 0.9030 | Val Dice: 0.6435
Epoch 096/150 | Train Loss: 0.9603 | Val Loss: 0.9015 | Val Dice: 0.6479
Epoch 097/150 | Train Loss: 0.9535 | Val Loss: 0.9001 | Val Dice: 0.6495
Epoch 098/150 | Train Loss: 1.0080 | Val Loss: 0.8974 | Val Dice: 0.6490
Epoch 099/150 | Train Loss: 1.0482 | Val Loss: 0.8957 | Val Dice: 0.6477
Epoch 100/150 | Train Loss: 1.0745 | Val Loss: 0.8950 | Val Dice: 0.6491
Epoch 101/150 | Train Loss: 0.9764 | Val Loss: 0.8940 | Val Dice: 0.6526
Early stopping at epoch 101: validation Dice has not improved beyond 0.6531 by more than 0.0010 for 10 consecutive epochs.
