Epoch 001/150 | Train Loss: 2.2998 | Val Loss: 2.0249 | Val Dice: 0.2263
Epoch 031/150 | Train Loss: 0.7110 | Val Loss: 0.7609 | Val Dice: 0.5699
Epoch 032/150 | Train Loss: 0.6941 | Val Loss: 0.7443 | Val Dice: 0.5767
Epoch 033/150 | Train Loss: 0.6846 | Val Loss: 0.7221 | Val Dice: 0.5701
Epoch 034/150 | Train Loss: 0.6755 | Val Loss: 0.7297 | Val Dice: 0.5732
Epoch 035/150 | Train Loss: 0.6589 | Val Loss: 0.7245 | Val Dice: 0.5557
Epoch 036/150 | Train Loss: 0.6438 | Val Loss: 0.7064 | Val Dice: 0.5914
Epoch 037/150 | Train Loss: 0.6316 | Val Loss: 0.6867 | Val Dice: 0.5977
Epoch 038/150 | Train Loss: 0.6194 | Val Loss: 0.6760 | Val Dice: 0.5958
Epoch 039/150 | Train Loss: 0.6113 | Val Loss: 0.6846 | Val Dice: 0.6281
Epoch 040/150 | Train Loss: 0.5969 | Val Loss: 0.6722 | Val Dice: 0.6392
Epoch 041/150 | Train Loss: 0.5893 | Val Loss: 0.6673 | Val Dice: 0.6034
Epoch 042/150 | Train Loss: 0.5880 | Val Loss: 0.6624 | Val Dice: 0.6384
Epoch 043/150 | Train Loss: 0.5809 | Val Loss: 0.6388 | Val Dice: 0.6178
Epoch 044/150 | Train Loss: 0.5719 | Val Loss: 0.6647 | Val Dice: 0.6070
Epoch 045/150 | Train Loss: 0.5660 | Val Loss: 0.6384 | Val Dice: 0.6799
Epoch 046/150 | Train Loss: 0.5526 | Val Loss: 0.6528 | Val Dice: 0.6755
Epoch 047/150 | Train Loss: 0.5529 | Val Loss: 0.6087 | Val Dice: 0.6716
Epoch 048/150 | Train Loss: 0.5358 | Val Loss: 0.6206 | Val Dice: 0.6744
Epoch 049/150 | Train Loss: 0.5256 | Val Loss: 0.6135 | Val Dice: 0.6701
Epoch 050/150 | Train Loss: 0.5246 | Val Loss: 0.5997 | Val Dice: 0.6898
Epoch 051/150 | Train Loss: 0.5258 | Val Loss: 0.6171 | Val Dice: 0.6593
Epoch 052/150 | Train Loss: 0.5146 | Val Loss: 0.5941 | Val Dice: 0.6870
Epoch 053/150 | Train Loss: 0.5056 | Val Loss: 0.5954 | Val Dice: 0.6777
Epoch 054/150 | Train Loss: 0.5030 | Val Loss: 0.5893 | Val Dice: 0.6712
Epoch 055/150 | Train Loss: 0.5001 | Val Loss: 0.5958 | Val Dice: 0.6816
Epoch 056/150 | Train Loss: 0.4942 | Val Loss: 0.5862 | Val Dice: 0.6593
Epoch 057/150 | Train Loss: 0.4954 | Val Loss: 0.5794 | Val Dice: 0.6834
Epoch 058/150 | Train Loss: 0.4864 | Val Loss: 0.5833 | Val Dice: 0.7102
Epoch 059/150 | Train Loss: 0.4824 | Val Loss: 0.5710 | Val Dice: 0.7066
Epoch 060/150 | Train Loss: 0.4784 | Val Loss: 0.5689 | Val Dice: 0.6795
Epoch 061/150 | Train Loss: 0.4802 | Val Loss: 0.5591 | Val Dice: 0.7026
Epoch 062/150 | Train Loss: 0.4783 | Val Loss: 0.5752 | Val Dice: 0.7051
Epoch 063/150 | Train Loss: 0.4663 | Val Loss: 0.5716 | Val Dice: 0.6846
Epoch 064/150 | Train Loss: 0.4635 | Val Loss: 0.5509 | Val Dice: 0.6977
Epoch 065/150 | Train Loss: 0.4646 | Val Loss: 0.5545 | Val Dice: 0.6848
Epoch 066/150 | Train Loss: 0.4621 | Val Loss: 0.5607 | Val Dice: 0.7075
Epoch 067/150 | Train Loss: 0.4581 | Val Loss: 0.5506 | Val Dice: 0.7228
Epoch 068/150 | Train Loss: 0.4573 | Val Loss: 0.5591 | Val Dice: 0.7210
Epoch 069/150 | Train Loss: 0.4526 | Val Loss: 0.5520 | Val Dice: 0.7089
Epoch 070/150 | Train Loss: 0.4499 | Val Loss: 0.5458 | Val Dice: 0.7080
Epoch 071/150 | Train Loss: 0.4481 | Val Loss: 0.5453 | Val Dice: 0.7218
Epoch 072/150 | Train Loss: 0.4472 | Val Loss: 0.5510 | Val Dice: 0.7361
Epoch 073/150 | Train Loss: 0.4462 | Val Loss: 0.5453 | Val Dice: 0.7196
Epoch 074/150 | Train Loss: 0.4402 | Val Loss: 0.5529 | Val Dice: 0.7052
Epoch 075/150 | Train Loss: 0.4391 | Val Loss: 0.5518 | Val Dice: 0.7025
Epoch 076/150 | Train Loss: 0.4406 | Val Loss: 0.5392 | Val Dice: 0.7001
Epoch 077/150 | Train Loss: 0.4381 | Val Loss: 0.5367 | Val Dice: 0.7345
Epoch 078/150 | Train Loss: 0.4356 | Val Loss: 0.5416 | Val Dice: 0.7432
Epoch 079/150 | Train Loss: 0.4309 | Val Loss: 0.5280 | Val Dice: 0.7419
Epoch 080/150 | Train Loss: 0.4305 | Val Loss: 0.5366 | Val Dice: 0.7305
Epoch 081/150 | Train Loss: 0.4280 | Val Loss: 0.5392 | Val Dice: 0.7327
Epoch 082/150 | Train Loss: 0.4245 | Val Loss: 0.5294 | Val Dice: 0.7436
Epoch 083/150 | Train Loss: 0.4258 | Val Loss: 0.5352 | Val Dice: 0.7130
Epoch 084/150 | Train Loss: 0.4272 | Val Loss: 0.5251 | Val Dice: 0.7515
Epoch 085/150 | Train Loss: 0.4213 | Val Loss: 0.5261 | Val Dice: 0.7486
Epoch 086/150 | Train Loss: 0.4215 | Val Loss: 0.5290 | Val Dice: 0.7648
Epoch 087/150 | Train Loss: 0.4168 | Val Loss: 0.5248 | Val Dice: 0.7638
Epoch 088/150 | Train Loss: 0.4252 | Val Loss: 0.5323 | Val Dice: 0.7299
Epoch 089/150 | Train Loss: 0.4212 | Val Loss: 0.5277 | Val Dice: 0.7104
Epoch 090/150 | Train Loss: 0.4155 | Val Loss: 0.5256 | Val Dice: 0.7546
Epoch 091/150 | Train Loss: 0.4145 | Val Loss: 0.5185 | Val Dice: 0.7461
Epoch 092/150 | Train Loss: 0.4145 | Val Loss: 0.5279 | Val Dice: 0.7505
Epoch 093/150 | Train Loss: 0.4088 | Val Loss: 0.5199 | Val Dice: 0.7615
Epoch 094/150 | Train Loss: 0.4106 | Val Loss: 0.5259 | Val Dice: 0.7552
Epoch 095/150 | Train Loss: 0.4100 | Val Loss: 0.5208 | Val Dice: 0.7447
Epoch 096/150 | Train Loss: 0.4106 | Val Loss: 0.5159 | Val Dice: 0.7374
Early stopping at epoch 96: validation Dice has not improved beyond 0.7648 by more than 0.0010 for 10 consecutive epochs.
